disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,8,1.96,0.0729872517,0.84,3.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,23,1.96,0.0030692362,1.24,2.95
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.96,0.1365978953,0.72,4.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,12,1.96,0.0254016089,1.01,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,96,1.96,0.0000000065151989,1.58,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,10,1.96,0.0420666749,0.94,3.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,1.96,0.0736713191,0.84,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,15,1.95,0.0166784615,1.09,3.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,8,1.94,0.0754893653,0.83,3.84
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,1.94,0.0344563312,0.96,3.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,1.93,0.1219517262,0.63,4.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,9,1.93,0.0583989263,0.88,3.68
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,7,1.93,0.1021255619,0.77,4
332 ,Parkinson's disease,Diseases of the nervous system,2272,9,1.93,0.0579475376,0.88,3.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,1.93,0.1222430171,0.62,4.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.92,0.1405731233,0.7,4.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,1.92,0.0461373777,0.92,3.54
924.21 ,Contusion of ankle,Injury and poisoning,2281,9,1.92,0.0587636194,0.88,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,45,1.92,0.0000705061,1.4,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,18,1.91,0.0128017665,1.13,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,36,1.91,0.0004589783,1.33,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,15,1.91,0.0186186748,1.06,3.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,1.91,0.1982682258,0.62,4.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,1.91,0.1981202442,0.62,4.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,25,1.9,0.003240376,1.23,2.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,14,1.9,0.0246858874,1.03,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,31,1.9,0.0010875677,1.29,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.9,0.0797176923,0.82,3.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,1.89,0.2004051339,0.61,4.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,23,1.89,0.0056173706,1.19,2.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,7,1.89,0.1070803651,0.76,3.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,1.89,0.1441048499,0.69,4.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,1.89,0.1069468711,0.76,3.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,17,1.88,0.0174943613,1.09,3.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,13,1.88,0.0327863565,1,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,23,1.88,0.0057265483,1.19,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,24,1.88,0.0044565994,1.2,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,1.88,0.056686665,0.93,3.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,1.88,0.2005623843,0.61,4.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,16,1.87,0.0232198603,1.07,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,30,1.87,0.0016112489,1.26,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,10,1.87,0.076130566,0.89,3.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,1.87,0.1099609565,0.75,3.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,16,1.86,0.0238640067,1.06,3.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,1.86,0.0237379467,1.06,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,1.86,0.0340241367,0.99,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,10,1.86,0.077255827,0.89,3.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,14,1.86,0.02715585,1.01,3.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,1.86,0.110526243,0.75,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,18,1.85,0.014901454,1.09,2.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,7,1.85,0.1118173919,0.74,3.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,1.85,0.150174537,0.68,4.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,6,1.84,0.1510007462,0.67,4.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,1.83,0.2066217365,0.59,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,1.83,0.090144469,0.79,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,9,1.83,0.0704907713,0.83,3.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,1.83,0.2064431647,0.59,4.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,16,1.82,0.025663727,1.04,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,18703,68,1.81,0.0000121504,1.39,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,17,1.81,0.0206928485,1.05,2.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,50,1.81,0.0001711157,1.34,2.4
310.2 ,Postconcussion syndrome,Mental disorders,1886,7,1.81,0.1189863659,0.72,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,1.81,0.155291044,0.66,3.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,21,1.81,0.0113908322,1.12,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,211,1.8,0.0000000000001883387,1.55,2.09
133.0 ,Scabies,Infectious and parasitic diseases,5148,19,1.8,0.018699156,1.08,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,23,1.8,0.0105778316,1.14,2.71
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,5,1.8,0.211656829,0.58,4.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,169,1.8,0.00000000002755544,1.52,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,82,1.8,0.0000022966323,1.42,2.25
370 ,Keratitis,Diseases of the nervous system,1897,7,1.8,0.120765683,0.72,3.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,1.79,0.2120459042,0.58,4.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,7,1.79,0.1212575185,0.72,3.71
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,17,1.79,0.0218362223,1.04,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,13,1.79,0.0585970944,0.95,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.79,0.2120459042,0.58,4.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,6,1.78,0.1602156773,0.65,3.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,14,1.78,0.0453503318,0.97,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,9,1.78,0.1103793883,0.81,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,27,1.78,0.0062397746,1.17,2.6
883 ,Open wound of finger(s),Injury and poisoning,2475,9,1.77,0.1110739915,0.81,3.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,16,1.77,0.0290325056,1.01,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,11,1.77,0.0667182545,0.88,3.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,5,1.77,0.2164679486,0.57,4.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,8,1.77,0.0998696035,0.76,3.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,9,1.77,0.1112313643,0.81,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,5,1.76,0.2170908276,0.57,4.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,78,1.76,0.0000070626564,1.38,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,33,1.76,0.0024668711,1.21,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,28,1.76,0.0052968399,1.17,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2233,8,1.75,0.1503952266,0.75,3.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,11,1.75,0.070046201,0.87,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2233,8,1.75,0.1503952266,0.75,3.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,24,1.75,0.0097575403,1.12,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,1.75,0.1656312358,0.64,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,31,1.75,0.0039915692,1.18,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,65,1.74,0.0000507944,1.33,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,7,1.74,0.1311262983,0.7,3.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,6,1.74,0.1678422494,0.64,3.8
923.20 ,Contusion of hand(s),Injury and poisoning,2514,9,1.74,0.1143388358,0.8,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,154,1.74,0.0000000013920213,1.46,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,10,1.74,0.0898564632,0.83,3.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,392,1.73,1.614218e-18,1.53,1.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,27,1.73,0.0073180309,1.14,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,12,1.73,0.0814987896,0.89,3.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,13,1.73,0.0628571343,0.92,2.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,14,1.73,0.0504457244,0.94,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,24,1.72,0.0144191743,1.1,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,472,1.72,1.16412e-20,1.54,1.93
530.1 ,Esophagitis,Diseases of the digestive system,22726,78,1.71,0.0000195137,1.34,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,176,1.71,0.000000000466708,1.45,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,8,1.71,0.1543279212,0.74,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,14,1.71,0.0521690845,0.93,2.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,1.71,0.225833658,0.55,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,1.71,0.0593406384,0.95,2.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,11,1.71,0.0748384283,0.85,3.08
367.4 ,Presbyopia,Diseases of the nervous system,13817,48,1.71,0.0005970749,1.26,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,6,1.7,0.1751801555,0.62,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,106,1.7,0.0000010774285,1.38,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,22,1.7,0.0172503382,1.06,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,25,1.7,0.0125916032,1.09,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,44,1.7,0.0014598812,1.23,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,6,1.7,0.1767016828,0.62,3.71
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,65,1.7,0.0000892748,1.3,2.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,6,1.69,0.178462067,0.62,3.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,18,1.69,0.0434254306,1,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1102,1.69,7.901211e-18,1.49,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,178,1.69,0.0000000009561828,1.43,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,45,1.69,0.0012210407,1.23,2.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,63,1.69,0.0001389527,1.29,2.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,6,1.68,0.1811450709,0.61,3.67
306.8 ,Other specified psychophysiological...,Mental disorders,3190,11,1.68,0.1106438823,0.84,3.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,1.68,0.2083173765,0.67,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,12,1.68,0.0865706304,0.87,2.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,29,1.68,0.0103595776,1.12,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,11,1.67,0.1122660804,0.83,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,10,1.67,0.1017535782,0.8,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,80,1.67,0.0000296055,1.32,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,6,1.67,0.1841081796,0.61,3.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,7,1.67,0.2098849072,0.67,3.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,32,1.67,0.0078023014,1.14,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,56,1.67,0.0004811459,1.25,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,19,1.66,0.0360912569,1,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,5,1.66,0.235596109,0.54,3.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,40,1.66,0.0028676221,1.18,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,13,1.65,0.0733540397,0.88,2.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,5,1.65,0.2396120015,0.53,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,22,1.65,0.026654635,1.03,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,178,1.65,0.0000000048384995,1.4,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.65,0.314644577,0.45,4.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,5,1.65,0.2383450434,0.53,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,52,1.64,0.0009154421,1.22,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,16,1.64,0.0535720868,0.93,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,16,1.64,0.052783799,0.94,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,25,1.64,0.0198472667,1.06,2.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,6,1.64,0.190445273,0.6,3.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.63,0.2442611689,0.53,3.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,14,1.63,0.0826649638,0.89,2.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,19,1.63,0.0392177263,0.98,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,26,1.63,0.0226196081,1.06,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,4,1.63,0.3184987377,0.44,4.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,4,1.62,0.3214060029,0.44,4.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,23,1.62,0.0317108981,1.02,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,96,1.62,0.0000183771,1.3,1.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,9,1.62,0.1356230197,0.74,3.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,4,1.62,0.3214060029,0.44,4.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,9,1.62,0.1369998078,0.74,3.08
300.4 ,Dysthymic disorder,Mental disorders,21128,69,1.62,0.0002686317,1.25,2.06
035 ,Erysipelas,Infectious and parasitic diseases,1503,5,1.62,0.2458409087,0.52,3.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,5,1.61,0.2474353318,0.52,3.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,42,1.61,0.004090945,1.16,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,4,1.61,0.3227494587,0.44,4.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,110,1.61,0.0000054188245,1.32,1.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.6,0.3249269024,0.43,4.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,13,1.6,0.108848373,0.85,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,79,1.6,0.0001378673,1.25,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,6,1.6,0.2883151292,0.59,3.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,77,1.6,0.0001961153,1.25,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,10,1.6,0.1536864594,0.76,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,75,1.59,0.0002262719,1.24,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,208,1.59,0.000000005194774,1.36,1.84
216 ,Benign neoplasm of skin,Neoplasms,3983,13,1.59,0.1098038176,0.84,2.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.59,0.2542325293,0.51,3.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,6,1.59,0.2905564236,0.58,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,46,1.59,0.0036138714,1.16,2.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,10,1.59,0.1547233879,0.76,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,58,1.59,0.0011216221,1.2,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,11,1.58,0.125815262,0.79,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,18,1.58,0.0715511287,0.93,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,389,1.58,0.0000000000001024378,1.4,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,27,1.58,0.0273695095,1.04,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,12,1.58,0.1398649078,0.81,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,147,1.58,0.00000085633672,1.32,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,198,1.58,0.00000001632298,1.35,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,17,1.58,0.0658758615,0.92,2.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,28,1.58,0.0222939442,1.05,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,41,1.58,0.0055557885,1.13,2.16
372.4 ,Pterygium,Diseases of the nervous system,4337,14,1.57,0.0916793397,0.86,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,9,1.57,0.2013744465,0.71,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,62,1.57,0.0009847772,1.2,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,6,1.57,0.2935010973,0.57,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,9,1.57,0.2011122853,0.72,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,42,1.57,0.0061475711,1.13,2.14
366.1 ,Senile cataract,Diseases of the nervous system,30408,96,1.57,0.0000558123,1.26,1.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,9,1.56,0.202541855,0.71,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,7,1.56,0.2291026286,0.63,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,206,1.56,0.000000028090793,1.34,1.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,5,1.56,0.2621269027,0.5,3.65
930.0 ,Corneal foreign body,Injury and poisoning,24729,78,1.56,0.0003309286,1.23,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,9,1.56,0.2031914483,0.71,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,15,1.56,0.1017447683,0.87,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,7,1.56,0.228780216,0.63,3.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,6,1.56,0.2944843316,0.57,3.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,15,1.56,0.1013491507,0.87,2.59
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,4,1.56,0.3325197431,0.42,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,6,1.56,0.2952000957,0.57,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,39,1.55,0.0116388495,1.1,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,16,1.55,0.0842944707,0.88,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,9,1.55,0.203474315,0.71,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,52,1.55,0.0030539911,1.15,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,265,1.55,0.0000000009680816,1.35,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,60,1.55,0.001516186,1.18,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,186,1.55,0.0000001518928,1.32,1.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,8,1.55,0.1863596984,0.67,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,55,1.55,0.0022669555,1.16,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,10,1.55,0.1627604361,0.74,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,12,1.55,0.1443171176,0.8,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.55,0.2647245363,0.5,3.63
461 ,Acute sinusitis,Diseases of the respiratory system,5338,17,1.55,0.0918776813,0.9,2.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,1.55,0.1858506996,0.67,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,193,1.55,0.000000092271989,1.32,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,11789,37,1.54,0.013467948,1.08,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,67,1.54,0.0009694447,1.19,1.97
923.3 ,Contusion of finger,Injury and poisoning,1266,4,1.54,0.3389693765,0.42,3.95
564.0 ,Constipation,Diseases of the digestive system,87926,261,1.54,0.0000000016102067,1.34,1.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,5,1.54,0.2658881265,0.5,3.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,30,1.54,0.0296669615,1.03,2.2
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,5,1.54,0.2673503615,0.5,3.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,52,1.54,0.0040213131,1.15,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,15,1.54,0.1053273285,0.86,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,14,1.54,0.1304671019,0.84,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,17,1.53,0.0942928889,0.89,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,147,1.53,0.00000335148,1.28,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,134,1.53,0.0000098923985,1.27,1.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,4,1.53,0.3404663273,0.42,3.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,9,1.53,0.2085770834,0.7,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,5,1.53,0.2688211049,0.5,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,7,1.53,0.2367180211,0.61,3.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,7,1.53,0.2354887881,0.61,3.17
