disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,13,1.75,0.0616851871,0.93,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,30,1.75,0.0048848196,1.18,2.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,19,1.75,0.0211299262,1.05,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,29,1.74,0.0063716334,1.16,2.5
924.20 ,Contusion of foot,Injury and poisoning,8951,61,1.74,0.0000651186,1.33,2.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,39,1.74,0.0013707436,1.23,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,50,1.74,0.0003424628,1.29,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,24,1.73,0.014251339,1.11,2.59
300 ,Neurotic disorders,Mental disorders,39591,263,1.72,0.000000000000002372063,1.51,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,37,1.71,0.0024276994,1.2,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,275,1.71,7.727834e-16,1.51,1.93
923.11 ,Contusion of elbow,Injury and poisoning,6126,41,1.7,0.0014488015,1.22,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,67,1.69,0.0000863875,1.31,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,78,1.69,0.0000226538,1.33,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,16,1.69,0.0481348255,0.96,2.75
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,1.68,0.0610871035,0.94,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,137,1.68,0.000000023316627,1.41,1.99
366.1 ,Senile cataract,Diseases of the nervous system,3339,22,1.68,0.0252915748,1.05,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,37,1.68,0.0036076386,1.18,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,1.68,0.0865116341,0.87,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,17,1.68,0.0394197999,0.98,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,56,1.68,0.0003356104,1.27,2.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,1.68,0.0562992261,0.92,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,87,1.68,0.0000101893,1.34,2.07
316 ,Psychic factors associated with...,Mental disorders,5029,33,1.67,0.0063607221,1.15,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,29,1.67,0.0107079585,1.12,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,44,1.67,0.0016568128,1.21,2.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,15,1.67,0.0624187481,0.93,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,186,1.67,0.0000000002037931,1.43,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,125,1.67,0.00000014612887,1.39,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,17,1.67,0.0406057712,0.97,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,20,1.67,0.0290413006,1.02,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,1.67,0.0401776855,0.97,2.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,50,1.67,0.0006587461,1.24,2.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,1.66,0.0726831725,0.88,2.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,18,1.66,0.0454657898,0.98,2.63
388.3 ,Tinitus,Diseases of the nervous system,11967,78,1.66,0.0000369663,1.31,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,148,1.66,0.000000014000648,1.4,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,1.66,0.0138887928,1.1,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,32,1.65,0.008342885,1.13,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,1.65,0.0218938636,1.04,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,79,1.65,0.0000449668,1.3,2.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,17,1.65,0.057675633,0.96,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,168,1.65,0.0000000025173998,1.41,1.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,19,1.65,0.0368134109,0.99,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,1.65,0.027037425,1.03,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,1.65,0.0241521424,1.05,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,253,1.64,0.0000000000008196408,1.44,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,38,1.64,0.0046882187,1.16,2.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,29,1.64,0.011782979,1.1,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,4341,28,1.64,0.0144158633,1.09,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,98,1.64,0.000006741198,1.33,2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,113,1.64,0.000001229116,1.35,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,63,1.64,0.0002544631,1.26,2.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,28,1.64,0.0142735327,1.09,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,47,1.63,0.0018922097,1.2,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,18,1.63,0.0474210824,0.97,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,83,1.62,0.0000442904,1.29,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,70,1.62,0.0001775835,1.26,2.05
830 ,Dislocation of jaw,Injury and poisoning,3787,24,1.61,0.0262492879,1.03,2.4
595 ,Cystitis,Diseases of the genitourinary...,24381,153,1.61,0.000000074803863,1.36,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,19,1.61,0.0552900848,0.97,2.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,29,1.6,0.0177761079,1.07,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,1.6,0.009584812,1.11,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,104,1.6,0.0000087004081,1.31,1.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,23,1.6,0.0327081856,1.01,2.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,17,1.59,0.0642258369,0.92,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,80,1.59,0.000121697,1.26,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,18,1.59,0.0712155121,0.94,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,31,1.59,0.0164005008,1.08,2.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,105,1.59,0.0000107517,1.3,1.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,158,1.59,0.000000080217925,1.35,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,53,1.58,0.0017987093,1.18,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,23,1.58,0.0350071158,1,2.37
366 ,Cataract,Diseases of the nervous system,2411,15,1.58,0.0997030492,0.88,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,1.58,0.0995686183,0.88,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,34,1.58,0.0122419464,1.09,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,24,1.58,0.0377974801,1.01,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,62,1.58,0.0007379518,1.21,2.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,16,1.57,0.0812554833,0.9,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,43,1.57,0.0053797435,1.13,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,15,1.57,0.1011653148,0.88,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,66,1.57,0.0006357245,1.21,2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,102,1.57,0.000021827,1.28,1.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,16,1.56,0.0824160966,0.89,2.55
493 ,Asthma,Diseases of the respiratory system,14220,87,1.56,0.0001190565,1.25,1.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,58,1.56,0.0016741288,1.18,2.02
372.4 ,Pterygium,Diseases of the nervous system,2600,16,1.56,0.0824160966,0.89,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,53,1.56,0.0025130651,1.16,2.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,12,1.56,0.1429390241,0.8,2.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,41,1.56,0.0079379884,1.12,2.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,97,1.56,0.0000433453,1.26,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,49,1.56,0.0039835955,1.15,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,51,1.56,0.002705081,1.16,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,58,1.55,0.0017935708,1.17,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,73,1.55,0.0004362623,1.21,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,222,1.55,0.0000000014977674,1.35,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,108,1.55,0.0000234179,1.27,1.88
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,54,1.55,0.002786094,1.16,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,95,1.55,0.0000683788,1.25,1.9
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,51,1.55,0.0037369541,1.15,2.04
300.4 ,Dysthymic disorder,Mental disorders,51014,304,1.54,0.000000000006167499,1.37,1.73
924.21 ,Contusion of ankle,Injury and poisoning,5958,36,1.54,0.0165282089,1.07,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,20,1.54,0.0680288765,0.94,2.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,69,1.54,0.0007097407,1.2,1.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,15,1.54,0.1051286139,0.86,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,1.54,0.076401129,0.91,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,40,1.54,0.0100745313,1.1,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,21,1.54,0.0556263127,0.95,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,22,1.54,0.0614880485,0.96,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,82,1.54,0.0002602322,1.22,1.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,1.54,0.0762509919,0.91,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,56,1.54,0.0026154104,1.16,2
346.0 ,Classical migraine,Diseases of the nervous system,4664,28,1.53,0.0340079335,1.01,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,1.53,0.0848331861,0.92,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,29,1.53,0.0279426323,1.02,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,34,1.53,0.0188796264,1.06,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,1.53,0.0886070597,0.87,2.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,100,1.53,0.0000681613,1.24,1.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,1.52,0.148968193,0.79,2.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,15,1.52,0.1077161638,0.85,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,48449,286,1.52,0.0000000000821859,1.35,1.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,14,1.52,0.1321762185,0.83,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,94,1.52,0.000152325,1.23,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,12,1.51,0.1511829661,0.78,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,226,1.51,0.000000012466561,1.31,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,81,1.51,0.0004457563,1.2,1.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,35,1.51,0.0213241645,1.05,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,41,1.51,0.0120572126,1.08,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,36,1.5,0.0182384738,1.05,2.09
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,16,1.5,0.1217361213,0.85,2.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,13,1.5,0.1687792911,0.79,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,1.5,0.1128176951,0.84,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,219,1.5,0.000000026077047,1.31,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,86,1.5,0.000425795,1.2,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,61,1.5,0.0027926577,1.14,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,23,1.49,0.0720046724,0.94,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,247,1.49,0.0000000060346671,1.31,1.7
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,12,1.49,0.1565812894,0.77,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,45,1.49,0.0103328237,1.09,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,1.49,0.1225360114,0.85,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,287,1.49,0.0000000004466334,1.32,1.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,21,1.48,0.0811513691,0.92,2.27
924.3 ,Contusion of toe,Injury and poisoning,2754,16,1.48,0.1255015946,0.84,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,34,1.48,0.0276293087,1.02,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,31,1.48,0.0367290058,1,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,80,1.48,0.001008611,1.17,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,47,1.48,0.012386729,1.08,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,15,1.48,0.1521560431,0.83,2.45
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,16,1.47,0.1274994205,0.84,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,21,1.47,0.0833727329,0.91,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,35,1.47,0.0304795329,1.02,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,84,1.47,0.0008682452,1.17,1.82
373.0 ,Blepharitis,Diseases of the nervous system,6930,40,1.47,0.0206548258,1.05,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,28,1.47,0.0493752756,0.98,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,1.46,0.0505910546,0.97,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,83,1.46,0.0010614533,1.16,1.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,29,1.46,0.0539710644,0.98,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,72,1.46,0.0025637683,1.14,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,345,1.46,0.0000000001254678,1.3,1.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,43,1.46,0.0203810396,1.05,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,338,1.46,0.000000000116,1.31,1.63
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,13,1.45,0.1768972406,0.77,2.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,1.45,0.2019779312,0.72,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,597,1.45,1.49149e-16,1.33,1.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,1.45,0.0499631488,0.98,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,182,1.45,0.0000026855091,1.25,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,80,1.45,0.0018375035,1.14,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,57,1.45,0.0080698471,1.1,1.88
555 ,Regional enteritis,Diseases of the digestive system,1930,11,1.45,0.2019779312,0.72,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,21,1.45,0.1115021341,0.89,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,76,1.45,0.0021881597,1.14,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,255,1.44,0.000000052912592,1.27,1.64
380.2 ,Other otitis externa,Diseases of the nervous system,4420,25,1.44,0.0716059732,0.93,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,21,1.44,0.1124845493,0.89,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,47,1.44,0.0175468382,1.05,1.91
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,1.43,0.2081702395,0.71,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,1.43,0.1435385316,0.83,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,26,1.43,0.0768730471,0.93,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,1.43,0.1816700285,0.76,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,246,1.43,0.00000015084789,1.26,1.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,29,1.43,0.0575820833,0.96,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,1.43,0.1280351644,0.86,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,143,1.43,0.0000549169,1.2,1.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,1.43,0.2054431964,0.71,2.57
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,11,1.42,0.2742863904,0.71,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,30,1.42,0.0628592509,0.96,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,13,1.42,0.1866586086,0.75,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,16,1.42,0.1752524114,0.81,2.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,29,1.42,0.0739182351,0.95,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,95,1.42,0.0011091143,1.15,1.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,190,1.42,0.000007076389,1.22,1.64
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,1.42,0.2744021762,0.71,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,23,1.42,0.1027197217,0.9,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,1.42,0.2738323335,0.71,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,34,1.41,0.051451999,0.98,1.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,12,1.41,0.2263387369,0.73,2.47
367.4 ,Presbyopia,Diseases of the nervous system,38369,211,1.41,0.0000031113484,1.22,1.62
529.0 ,Glossitis,Diseases of the digestive system,3416,19,1.41,0.1317315191,0.85,2.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,22,1.41,0.1253864376,0.88,2.14
401 ,Essential hypertension,Diseases of the circulatory system,25656,142,1.41,0.0001072317,1.19,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,1.41,0.1999366785,0.77,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,33,1.41,0.0609472725,0.97,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,293,1.4,0.000000082142353,1.24,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,510,1.4,0.000000000004066442,1.28,1.53
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,27,1.4,0.0861635847,0.92,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,29,1.4,0.0772268309,0.93,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,107,1.4,0.0010162067,1.15,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,44,1.4,0.0309617061,1.02,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,19,1.4,0.1338962406,0.84,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,64,1.4,0.0113733976,1.07,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,123,1.4,0.0003908252,1.16,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,94,1.4,0.0021387005,1.13,1.71
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,14,1.4,0.2032809436,0.76,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,93,1.4,0.0019989679,1.13,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,39,1.4,0.044854228,1,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,25,1.4,0.0949847047,0.91,2.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,1.4,0.2771767138,0.7,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,11645,64,1.4,0.0113884298,1.07,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,124,1.39,0.0006480072,1.15,1.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,16,1.39,0.1813876474,0.79,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,38,1.39,0.0540626984,0.98,1.91
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,1.39,0.2607033309,0.67,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,49,1.39,0.0274417859,1.03,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,21,1.39,0.1526287931,0.86,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,116,1.39,0.0007544214,1.15,1.67
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,24,1.39,0.1143944192,0.89,2.08
464.4 ,Croup,Diseases of the respiratory system,3491,19,1.38,0.173448399,0.83,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,56,1.38,0.0221503307,1.04,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,23,1.38,0.1382180034,0.87,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,24,1.38,0.1166559823,0.88,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,29,1.38,0.0986060343,0.93,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,17,1.38,0.1958494311,0.8,2.21
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,11,1.37,0.284692007,0.68,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,21,1.37,0.1571337637,0.85,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,1.37,0.3048298814,0.71,2.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,14,1.37,0.2685888298,0.75,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,306,1.37,0.00000023457049,1.22,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,36,1.37,0.06257152,0.96,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,30,1.37,0.0855800017,0.92,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,1.37,0.3045291293,0.71,2.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,33,1.37,0.0808670084,0.94,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,598,1.37,0.000000000003797845,1.25,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,540,1.36,0.00000000005398754,1.24,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,398,1.36,0.00000001030514,1.23,1.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,16,1.36,0.2379426828,0.78,2.22
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,50,1.36,0.0377479723,1.01,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,225,1.36,0.0000122052,1.19,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,94,1.36,0.0043269285,1.1,1.67
218 ,Uterine leiomyoma,Neoplasms,24115,129,1.36,0.0009040884,1.14,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,163,1.36,0.0002239502,1.16,1.59
