disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,1.72,0.1176452054,0.78,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,1.72,0.0740481087,0.86,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,27,1.72,0.007812429,1.13,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,163,1.72,0.0000000003636595,1.46,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,1.72,0.0929464394,0.82,3.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,18,1.72,0.0284392434,1.02,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,26,1.72,0.0093524402,1.12,2.53
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,1.72,0.0819955824,0.89,3.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,34,1.71,0.003365864,1.18,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,36,1.71,0.0029716619,1.19,2.37
628 ,"Infertility, female",Diseases of the genitourinary...,8957,42,1.71,0.0011745346,1.23,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,36,1.71,0.0029296361,1.2,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,58,1.7,0.0002037981,1.29,2.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,31,1.7,0.0063629918,1.16,2.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,1.7,0.0846167208,0.88,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,51,1.7,0.0004679854,1.26,2.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,190,1.7,0.00000000003214532,1.46,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,1.7,0.1092487899,0.85,3.04
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,1.7,0.1200756136,0.78,3.24
528.5 ,Diseases of lips,Diseases of the digestive system,6216,29,1.7,0.0073081558,1.13,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,16,1.7,0.0468532073,0.97,2.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,26,1.69,0.014220744,1.1,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,1.69,0.0681268779,0.9,2.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,143,1.69,0.000000011848171,1.42,1.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,1.68,0.1232502448,0.77,3.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,280,1.68,0.000000000000004025485,1.49,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,15,1.68,0.0615365618,0.94,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,50,1.68,0.0006162817,1.25,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,116,1.68,0.0000003236472,1.39,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,1.67,0.0884989429,0.86,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,150,1.67,0.0000000086897576,1.41,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,1.67,0.0567807953,0.91,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,129,1.67,0.000000088938371,1.39,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,105,1.67,0.0000013330513,1.36,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,138,1.67,0.000000036877438,1.4,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,1.67,0.1016259214,0.8,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,33,1.67,0.0062991853,1.15,2.36
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,18,1.67,0.0444194696,0.99,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,14,1.66,0.0802965895,0.9,2.79
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,17,1.66,0.0410193518,0.97,2.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,63,1.66,0.0002259067,1.27,2.13
924.11 ,Contusion of knee,Injury and poisoning,15791,72,1.66,0.000066764,1.3,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,28,1.65,0.0141831263,1.09,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1712,1.65,7.422321e-59,1.55,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,48,1.65,0.0014637607,1.21,2.19
617 ,Endometriosis,Diseases of the genitourinary...,4393,20,1.65,0.0299837623,1.01,2.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,29,1.65,0.0114490641,1.1,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,9,1.65,0.1302573041,0.75,3.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,14,1.65,0.0806931243,0.9,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,1.65,0.0646332536,0.92,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.65,0.1299201275,0.75,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,18,1.64,0.0468085101,0.97,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,561,1.64,3.922221e-25,1.5,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,108,1.63,0.0000034052826,1.33,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,1.63,0.0088039523,1.12,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,15,1.63,0.0673889591,0.91,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,1.63,0.0078647977,1.13,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,1.63,0.149360724,0.78,3.01
493 ,Asthma,Diseases of the respiratory system,10948,49,1.63,0.0013211352,1.2,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,1.63,0.0474657178,0.97,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,1.62,0.135341843,0.74,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,198,1.62,0.0000000007024238,1.39,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,199,1.62,0.000000000551539,1.4,1.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,1.62,0.0494117465,0.96,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,1.62,0.0549693737,0.97,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,37,1.61,0.0062231603,1.13,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,12,1.61,0.0969957734,0.83,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,59,1.61,0.0006301675,1.23,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,1.61,0.0444229261,0.98,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,19,1.61,0.0551159256,0.97,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,362,1.61,3.275655e-16,1.44,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,32,1.6,0.0131033652,1.09,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,1.6,0.0776335621,0.91,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,102,1.6,0.0000130628,1.3,1.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,141,1.6,0.00000032211265,1.34,1.89
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,27,1.6,0.0198381559,1.05,2.33
924.21 ,Contusion of ankle,Injury and poisoning,5668,25,1.6,0.0295452559,1.04,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,1.6,0.0130388091,1.09,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,52,1.6,0.0014627961,1.19,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,30,1.6,0.0143312672,1.08,2.3
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.6,0.1227361039,0.8,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,115,1.6,0.0000034172132,1.32,1.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,11,1.59,0.1239654687,0.79,2.86
219 ,Other benign neoplasm of uterus,Neoplasms,2302,10,1.58,0.1577205727,0.75,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,1.58,0.0654321633,0.92,2.53
300.0 ,Anxiety states,Mental disorders,37161,160,1.58,0.00000010309645,1.34,1.85
300.4 ,Dysthymic disorder,Mental disorders,41740,179,1.58,0.000000022070758,1.35,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,1.58,0.1120408976,0.84,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,28,1.57,0.023571139,1.04,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,236,1.57,0.0000000002649067,1.37,1.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,1.57,0.1291027407,0.78,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,36,1.57,0.0114314732,1.1,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,31,1.57,0.0173642493,1.06,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,25,1.56,0.0327235215,1.01,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,419,1.56,3.184483e-16,1.41,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,26,1.56,0.0354375995,1.02,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,34,1.56,0.0131250781,1.08,2.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,226,1.56,0.0000000011636517,1.35,1.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,143,1.56,0.00000092845984,1.31,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,48,1.56,0.0037269141,1.15,2.07
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,18,1.55,0.0744259552,0.92,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,35,1.55,0.0147258279,1.08,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,66,1.55,0.0008857989,1.2,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,59,1.55,0.0019239012,1.17,2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,1.55,0.1170104332,0.82,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,37,1.55,0.0131985211,1.09,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,1.55,0.2052642631,0.71,2.94
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,12,1.54,0.1458150423,0.79,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,53,1.54,0.0034760913,1.15,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,1.54,0.1298539861,0.84,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,248,1.54,0.0000000004648485,1.35,1.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,8,1.54,0.1897804293,0.66,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,13,1.54,0.1183374971,0.82,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,1.54,0.0871473949,0.88,2.5
924.00 ,Contusion of thigh,Injury and poisoning,4021,17,1.54,0.0942669833,0.89,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,72,1.54,0.0005322342,1.21,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,1.54,0.1643241614,0.74,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,455,1.53,2.199303e-16,1.39,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,51174,213,1.53,0.000000011402168,1.33,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,29,1.53,0.0276257124,1.03,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,23,1.53,0.0507112841,0.97,2.3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,1.53,0.1665892655,0.73,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,1.53,0.1063164793,0.86,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,143,1.53,0.0000026244001,1.29,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,22,1.53,0.0616551288,0.96,2.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,11,1.52,0.1855512968,0.76,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,109,1.52,0.0000391758,1.25,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,1.52,0.062697118,0.95,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,24,1.52,0.0564979327,0.97,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,1.52,0.0957900964,0.89,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,1.52,0.1505811026,0.78,2.66
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,31,1.52,0.0255090804,1.03,2.17
367.4 ,Presbyopia,Diseases of the nervous system,5969,25,1.52,0.0463156074,0.98,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,89,1.52,0.0002302779,1.22,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,12,1.52,0.149051041,0.79,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,55,1.52,0.0034081287,1.14,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,30,1.52,0.0310340956,1.02,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,28,1.51,0.0357942084,1,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,17,1.51,0.0984391576,0.88,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,101,1.51,0.0001343346,1.22,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,1.51,0.1097630946,0.85,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,18,1.51,0.081546389,0.89,2.39
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,1.51,0.2670693565,0.65,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,21,1.51,0.0779508168,0.93,2.32
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,1.51,0.2125319391,0.69,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,1.51,0.0382341737,1.01,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,625,1.5,2.78698e-19,1.38,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,1.5,0.1903876023,0.75,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,48,1.5,0.0076615687,1.1,1.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,404,1.5,0.000000000000141356,1.35,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,23,1.5,0.0713640354,0.95,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,15,1.5,0.1130966623,0.84,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,1.5,0.1355831205,0.82,2.53
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,11,1.5,0.1899475564,0.75,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,151,1.5,0.0000038063929,1.26,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,134,1.49,0.0000209509,1.24,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,55,1.49,0.004881793,1.12,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,48,1.49,0.010073172,1.09,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,343,1.49,0.00000000001230874,1.33,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,62,1.49,0.0030529382,1.14,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,391,1.49,0.000000000001248563,1.34,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,14,1.48,0.1408432573,0.81,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,40,1.48,0.0201252273,1.05,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,496,1.48,0.000000000000003631598,1.35,1.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,1.48,0.1581722967,0.77,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,15,1.48,0.1527513846,0.83,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,1.48,0.1521238122,0.83,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,1.48,0.1407442967,0.81,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,24,1.48,0.0613928627,0.94,2.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,768,1.48,2.78561e-21,1.37,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,1.48,0.0994020485,0.9,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,112,1.48,0.0001038111,1.21,1.78
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,29,1.48,0.0410911595,0.99,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,1.48,0.1583054289,0.77,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,10,1.47,0.2427049448,0.7,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,32,1.47,0.0402731334,1,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,125,1.47,0.0000648493,1.22,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,49,1.47,0.0114412263,1.08,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,1.47,0.1737368325,0.78,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,290,1.47,0.0000000015899617,1.3,1.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,1.47,0.1431982032,0.8,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,38,1.47,0.023018126,1.04,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,123,1.47,0.0000563192,1.22,1.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,1.47,0.2756338944,0.63,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,62,1.47,0.0041151582,1.12,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,252,1.47,0.000000015724885,1.29,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,1.47,0.0944235786,0.88,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,162,1.47,0.0000047094221,1.25,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,1.46,0.0451156232,0.99,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,246,1.46,0.000000046015164,1.28,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,145,1.46,0.0000201774,1.23,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,49,1.46,0.0117088549,1.08,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,358,1.46,0.00000000004938209,1.31,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,37,1.46,0.0275206705,1.03,2.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,1.46,0.278478122,0.63,2.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,43,1.46,0.0160542353,1.06,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,102,1.46,0.0003708375,1.19,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,100,1.46,0.0004187138,1.18,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,41,1.45,0.0229843418,1.04,1.97
300.09 ,Other anxiety states,Mental disorders,10060,40,1.45,0.0275895068,1.03,1.97
346.0 ,Classical migraine,Diseases of the nervous system,3746,15,1.45,0.1567969838,0.81,2.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,948,1.45,2.933756e-23,1.35,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,29,1.45,0.0551078766,0.97,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,231,1.45,0.00000017706421,1.27,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,317,1.45,0.0000000011500884,1.29,1.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,59,1.45,0.0073606641,1.1,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,1.45,0.2798724901,0.62,2.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,1.45,0.2789968595,0.63,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,44,1.44,0.0229027464,1.04,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,1.44,0.142200026,0.84,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,288,1.44,0.000000014619555,1.27,1.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,55,1.44,0.0091709809,1.08,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,14,1.44,0.1939455316,0.79,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,29,1.44,0.0565455385,0.96,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,195,1.43,0.0000028222634,1.24,1.65
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,1.43,0.3103461023,0.65,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,61,1.43,0.008731037,1.09,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,19,1.43,0.1283436769,0.86,2.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,14,1.43,0.1955000753,0.78,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,87,1.43,0.0015207563,1.15,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,63802,248,1.43,0.00000016290286,1.25,1.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,1.43,0.1630059671,0.8,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,338,1.43,0.0000000016528019,1.28,1.6
217 ,Benign neoplasm of breast,Neoplasms,87301,335,1.42,0.0000000035986712,1.27,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,55,1.42,0.0123080032,1.07,1.85
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,8,1.42,0.287363282,0.61,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,796,1.42,3.738607e-18,1.31,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,139,1.42,0.0001046088,1.19,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,119,1.42,0.0003460932,1.17,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,196,1.42,0.0000039285695,1.23,1.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,30,1.42,0.0621514972,0.96,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,718,1.42,5.437059e-17,1.31,1.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,1.42,0.3124408516,0.65,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,1.42,0.273621675,0.71,2.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,38,1.42,0.0409514249,1,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,1.41,0.1406187835,0.86,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,636,1.41,0.0000000000000115986,1.29,1.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,1.41,0.132960988,0.85,2.2
595 ,Cystitis,Diseases of the genitourinary...,22821,88,1.41,0.0027545807,1.12,1.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,1.41,0.2552934015,0.68,2.6
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,23,1.41,0.1057396165,0.89,2.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,1.41,0.2428646305,0.75,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,57952,223,1.41,0.0000015708456,1.23,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,75,1.41,0.0045772571,1.11,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,871,1.41,5.643524e-19,1.31,1.52
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,10,1.41,0.2559030001,0.67,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1142,1.41,6.197688e-23,1.32,1.51
216 ,Benign neoplasm of skin,Neoplasms,9781,38,1.41,0.041540283,1,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,24,1.4,0.1131348559,0.9,2.09
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,14,1.4,0.2026721626,0.76,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,41,1.4,0.0407306314,1,1.9
