disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,2.41,0.020602392,1.04,4.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.4,0.0424336565,0.88,5.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.4,0.0213128438,1.03,4.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,2.39,0.043048767,0.88,5.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,2.39,0.0111892777,1.14,4.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,139,2.39,2.253967e-18,2,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.38,0.0312646284,0.95,4.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,2.38,0.0043497231,1.26,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,466,2.38,2.272161e-49,2.14,2.66
931 ,Foreign body in ear,Injury and poisoning,3042,13,2.36,0.0045886225,1.25,4.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,33,2.36,0.0000125506,1.62,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,2.35,0.0029588071,1.34,3.83
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,2.35,0.0169164961,1.07,4.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,2.34,0.0029880969,1.33,3.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,2.34,0.0175196896,1.07,4.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2.34,0.0468565988,0.86,5.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,2.34,0.0336928513,0.94,4.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,77,2.33,0.0000000001119301,1.83,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.33,0.047906092,0.85,5.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,42,2.32,0.0000015344502,1.67,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,47,2.32,0.00000058927761,1.69,3.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,12,2.32,0.0072260455,1.19,4.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.32,0.0351893411,0.93,4.79
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.32,0.0483033644,0.85,5.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.32,0.0182349756,1.06,4.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.31,0.0255321245,1,4.58
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.3,0.05018413,0.84,5.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,54,2.27,0.00000010846993,1.7,2.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,13,2.27,0.0094794033,1.2,3.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,2.27,0.0132459025,1.17,3.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,29,2.27,0.0001081049,1.51,3.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.26,0.0209859861,1.03,4.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,18,2.26,0.0018905762,1.34,3.59
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,9,2.26,0.0209859861,1.03,4.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.25,0.0402503962,0.9,4.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,2.25,0.0069851485,1.23,3.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,18,2.25,0.0019604409,1.33,3.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,465,2.25,2.608958e-43,2.01,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,9,2.25,0.0218003861,1.03,4.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,10,2.25,0.0163195658,1.07,4.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,77,2.25,0.0000000006121607,1.77,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,87,2.24,0.0000000000621409,1.79,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,30,2.24,0.0000901818,1.5,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,12,2.24,0.013881667,1.15,3.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,14,2.24,0.0071639045,1.22,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,63,2.23,0.000000026438677,1.71,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,2.22,0.031386278,0.96,4.39
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.22,0.0578542868,0.81,4.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,15,2.22,0.0053733671,1.24,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,35,2.21,0.000039653,1.53,3.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,2.21,0.0017032913,1.33,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.21,0.0321773705,0.95,4.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.21,0.0075446332,1.21,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,33324,128,2.21,0.00000000000001029417,1.83,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,2.2,0.0107170686,1.17,3.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,41,2.19,0.0000077329148,1.57,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,25,2.19,0.0004924646,1.41,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,26,2.19,0.0003585422,1.43,3.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,16,2.19,0.0044124882,1.25,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,2.19,0.0059378711,1.22,3.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,2.18,0.0343809405,0.94,4.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.18,0.0339653759,0.94,4.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.17,0.0464419501,0.87,4.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,19,2.16,0.0020957265,1.3,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,2.16,0.0159257396,1.11,3.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,52,2.16,0.0000010893718,1.6,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,21158,81,2.16,0.0000000013024894,1.71,2.71
923.3 ,Contusion of finger,Injury and poisoning,2298,9,2.16,0.0421481059,0.99,4.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,118,2.15,0.0000000000006579942,1.76,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,12,2.15,0.0160568573,1.11,3.77
351.0 ,Bell's palsy,Diseases of the nervous system,3601,14,2.15,0.0088270586,1.17,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,2.15,0.0028772684,1.27,3.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,21,2.14,0.0018634512,1.32,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,18,2.14,0.0029679221,1.27,3.4
366.1 ,Senile cataract,Diseases of the nervous system,9896,38,2.14,0.0000260128,1.51,2.95
372.4 ,Pterygium,Diseases of the nervous system,3095,12,2.14,0.016325837,1.1,3.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,16,2.13,0.0053732716,1.21,3.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,35,2.13,0.0000608297,1.48,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.13,0.0671547456,0.78,4.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,28,2.13,0.0004370587,1.41,3.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,2.13,0.0507693808,0.85,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,85,2.13,0.0000000010325445,1.69,2.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,2.13,0.0229255592,1.06,3.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,2.12,0.0316315769,1.01,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,8138,31,2.12,0.0001887683,1.43,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,61,2.11,0.00000033983609,1.6,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,49,2.1,0.000003732175,1.55,2.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,2.1,0.0448089378,0.96,4.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,23,2.1,0.0012220219,1.33,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.09,0.0721122823,0.76,4.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,114,2.09,0.000000000007090112,1.71,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,61,2.09,0.0000003826497,1.59,2.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,44,2.09,0.0000150079,1.51,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,51,2.09,0.0000023892508,1.55,2.77
367.4 ,Presbyopia,Diseases of the nervous system,13924,52,2.09,0.0000027283027,1.55,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,28,2.09,0.0004823223,1.39,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,23,2.09,0.0012765145,1.32,3.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,8,2.08,0.0641111128,0.89,4.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,96,2.08,0.000000000364997,1.67,2.55
530.1 ,Esophagitis,Diseases of the digestive system,24473,90,2.08,0.0000000010541704,1.66,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,18,2.08,0.0052892354,1.23,3.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,2.07,0.0748398248,0.76,4.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.07,0.0465361833,0.94,3.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,20,2.06,0.0031741166,1.26,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,160,2.06,0.000000000000003381222,1.74,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.06,0.0654133044,0.88,4.07
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,34,2.06,0.0001703663,1.42,2.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,8,2.06,0.0648437369,0.89,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,22,2.05,0.002024747,1.28,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,2.05,0.0656719617,0.88,4.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,2.05,0.0914449904,0.82,4.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,18,2.04,0.0059565976,1.2,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,14,2.04,0.0120860638,1.11,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,143,2.04,0.0000000000001482487,1.71,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,15,2.04,0.0139847308,1.14,3.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,9,2.04,0.0483979206,0.93,3.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.04,0.0664682505,0.88,4.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,8,2.03,0.0672949289,0.87,4.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,2.03,0.002150609,1.27,3.09
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2.03,0.1047928673,0.66,4.76
532 ,Duodenal ulcer,Diseases of the digestive system,7652,28,2.03,0.0006424166,1.34,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,113,2.02,0.00000000005378431,1.65,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,2.02,0.0679348148,0.87,4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,20,2.02,0.0036968103,1.23,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,11,2.01,0.0287589841,1,3.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,9,2.01,0.0506294769,0.92,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,23,2,0.0026488344,1.26,3.01
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2,0.1339171013,0.73,4.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,35,2,0.0002638064,1.39,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,51,2,0.0000100318,1.48,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,6,2,0.1340137038,0.73,4.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,9,2,0.0517924616,0.91,3.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,7,1.99,0.0961475118,0.8,4.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,16,1.99,0.0114734687,1.14,3.25
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.99,0.052800256,0.91,3.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,1.98,0.0713880979,0.85,3.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,186,1.98,7.976451e-16,1.69,2.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,100,1.98,0.0000000021250495,1.6,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,1.98,0.1133226461,0.64,4.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,13,1.98,0.0278971474,1.05,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,10,1.98,0.0404417108,0.95,3.66
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,9,1.98,0.0529372812,0.9,3.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,1.97,0.1357145272,0.72,4.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,1.96,0.0552144984,0.89,3.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,23,1.96,0.0030778895,1.24,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,75,1.96,0.00000024757455,1.53,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,56,1.96,0.0000055870617,1.48,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,1.95,0.1377448508,0.71,4.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,41,1.95,0.0001126116,1.39,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,6,1.95,0.138414,0.71,4.25
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,1.95,0.1183417135,0.63,4.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,184,1.95,0.000000000000004822474,1.66,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,92,1.95,0.000000013399293,1.56,2.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,1.94,0.1010633384,0.78,4.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,33,1.93,0.0006081993,1.32,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,10664,37,1.93,0.0003239954,1.35,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,10,1.93,0.0450859836,0.92,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,16,1.92,0.0139771489,1.1,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,29,1.92,0.00171606,1.28,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,17,1.92,0.0165426275,1.11,3.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,37,1.92,0.0003447353,1.34,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.91,0.1980433983,0.62,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,9,1.91,0.0603306652,0.87,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,1.91,0.0602469856,0.87,3.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,1.91,0.1042866512,0.77,3.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.9,0.1989638768,0.62,4.45
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,6,1.9,0.1429575899,0.7,4.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,1.9,0.1437224576,0.69,4.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,6,1.9,0.1434660839,0.69,4.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.9,0.1993656486,0.61,4.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,10,1.9,0.0485245121,0.91,3.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,36,1.88,0.0005162985,1.31,2.62
428 ,Heart failure,Diseases of the circulatory system,2931,10,1.88,0.0500117768,0.9,3.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.88,0.2015812927,0.61,4.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,12,1.87,0.0432966085,0.96,3.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,1.87,0.2018667888,0.61,4.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,7,1.87,0.1093238775,0.75,3.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,73,1.87,0.0000017637405,1.46,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,80,1.87,0.00000049995011,1.47,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,180,1.86,0.0000000000003155246,1.59,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,11,1.86,0.0577659084,0.93,3.34
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,6,1.86,0.1487173438,0.68,4.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,26,1.86,0.0043723639,1.21,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.85,0.0779283715,0.88,3.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,12,1.85,0.0451839346,0.95,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,1.85,0.2040675311,0.6,4.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,16,1.85,0.0241639685,1.05,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,20,1.84,0.0135095788,1.12,2.86
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,1.84,0.0362770739,0.97,3.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,7,1.84,0.1143070036,0.74,3.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,326,1.83,3.967453e-20,1.62,2.07
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,1.83,0.1528076838,0.67,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,174,1.83,0.000000000003222124,1.55,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,37,1.83,0.0007523771,1.28,2.53
373.0 ,Blepharitis,Diseases of the nervous system,3610,12,1.83,0.0463009799,0.95,3.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,6,1.82,0.1534133162,0.67,3.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,28,1.82,0.0044809146,1.2,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,12,1.81,0.0487282952,0.93,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,11,1.81,0.062595057,0.9,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,69,1.81,0.0000096984483,1.4,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,23,1.81,0.0104196579,1.14,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,9,1.81,0.1072273949,0.83,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,209,1.8,0.0000000000001591071,1.55,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,47,1.8,0.0002424729,1.32,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,33,1.79,0.002153968,1.23,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,1.79,0.1088063034,0.82,3.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,1.79,0.2123095019,0.58,4.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,18,1.79,0.0246869993,1.06,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,18,1.79,0.0245922016,1.06,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,37,1.79,0.0012294696,1.26,2.48
370 ,Keratitis,Diseases of the nervous system,1844,6,1.79,0.1582833734,0.66,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,49,1.78,0.0002485219,1.31,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,14,1.78,0.0454623807,0.97,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,102,1.78,0.00000019024794,1.44,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,1.78,0.0973732698,0.77,3.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,66,1.77,0.0000245027,1.36,2.27
847.0 ,Sprain of neck,Injury and poisoning,13814,44,1.77,0.0005496478,1.28,2.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,20,1.77,0.0162676,1.08,2.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,34,1.77,0.00266458,1.22,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,1.76,0.1490506807,0.76,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,161,1.76,0.0000000002673807,1.48,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,51,1.75,0.0002566847,1.3,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,12,1.75,0.0798850014,0.9,3.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.75,0.1500390068,0.75,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,5,1.75,0.2189855713,0.57,4.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,1.74,0.1676671393,0.64,3.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,5,1.74,0.2208853095,0.56,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,19,1.74,0.0219560626,1.04,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,1.74,0.1318353428,0.7,3.6
529.0 ,Glossitis,Diseases of the digestive system,2216,7,1.74,0.131352103,0.7,3.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,1.73,0.1700187684,0.63,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,23,1.73,0.0128217159,1.09,2.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,14,1.73,0.0501244499,0.94,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,95,1.73,0.0000017106492,1.39,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,6,1.72,0.1713055637,0.63,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,11,1.72,0.0734819708,0.86,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,7,1.71,0.1369491009,0.69,3.55
133.0 ,Scabies,Infectious and parasitic diseases,4847,15,1.71,0.0591617493,0.95,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,529,1.7,3.490299e-22,1.53,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,300,1.7,0.000000000000004705578,1.5,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,402,1.7,1.748091e-18,1.51,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,33,1.7,0.0043732102,1.16,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,14,1.7,0.0530617935,0.93,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,8,1.7,0.1556791966,0.73,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,14,1.7,0.0531086232,0.93,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,187,1.7,0.0000000001377079,1.45,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,43,1.69,0.001362683,1.22,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,150,1.69,0.000000010305355,1.42,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,1.69,0.0980085201,0.81,3.11
487 ,Influenza,Diseases of the respiratory system,9169,28,1.69,0.0091526361,1.12,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,128,1.69,0.0000001146646,1.4,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,9,1.69,0.1226945667,0.77,3.22
