disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,17,2.5,0.0007345486,1.45,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,2.5,0.00000093750986,1.76,3.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,24,2.5,0.000071255,1.6,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,18,2.5,0.0005244026,1.48,3.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,16,2.5,0.0010398769,1.42,4.07
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,14,2.49,0.0021040272,1.36,4.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,25,2.49,0.0000526036,1.61,3.69
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,43,2.49,0.0000001845715,1.8,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,2.49,0.0007586328,1.45,4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,55,2.49,0.0000000037702698,1.87,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1016,2.48,1.07604e-120,2.31,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,4475,32,2.46,0.0000089397616,1.68,3.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,35,2.45,0.0000034780205,1.7,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,170,2.45,6.723297e-24,2.09,2.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,2.44,0.001842913,1.36,4.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,83,2.44,0.000000000001994908,1.94,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,26,2.44,0.0000751837,1.59,3.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,39,2.43,0.000001126664,1.72,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,249,2.43,2.394733e-33,2.13,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,37,2.43,0.0000020440891,1.71,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,20,2.43,0.0003689413,1.48,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,217,2.43,2.989368e-29,2.11,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,55,2.43,0.0000000097777479,1.83,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,49,2.43,0.000000076436626,1.79,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,44,2.42,0.00000023889798,1.76,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,31,2.42,0.0000148272,1.64,3.45
367.2 ,Astigmatism,Diseases of the nervous system,1840,13,2.42,0.0037608602,1.29,4.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,21,2.42,0.0004474536,1.49,3.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,2.42,0.0019699692,1.35,4
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,35,2.41,0.0000043877965,1.68,3.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,17,2.41,0.0010713031,1.4,3.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,83,2.41,0.00000000000294163,1.91,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,30,2.4,0.0000231947,1.62,3.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,23,2.4,0.000236486,1.52,3.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,14,2.4,0.0029631336,1.31,4.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,22,2.4,0.0003298041,1.5,3.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,60,2.39,0.0000000030954307,1.82,3.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,2.39,0.0013686212,1.41,3.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,30,2.39,0.0000254267,1.61,3.42
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,53,2.39,0.000000027366975,1.79,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,233,2.39,2.32442e-30,2.08,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,201,2.39,2.585329e-26,2.06,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,30,2.38,0.000026745,1.6,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,24,2.38,0.0001789603,1.52,3.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,170,2.38,1.397886e-22,2.03,2.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,220,2.37,2.072508e-28,2.06,2.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,38,2.37,0.0000040056774,1.67,3.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,16,2.37,0.0017264098,1.35,3.87
922.3 ,Contusion of back,Injury and poisoning,18485,126,2.37,4.358128e-17,1.97,2.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,26,2.37,0.0000991237,1.54,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,376,2.37,2.857133e-46,2.13,2.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,25,2.36,0.0001456056,1.52,3.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,2.36,0.0020440165,1.37,3.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,214,2.36,1.656331e-27,2.05,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,69,2.35,0.0000000004985277,1.82,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,22,2.35,0.0003886337,1.47,3.57
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,2.35,0.0000592048,1.56,3.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,17,2.35,0.002062431,1.37,3.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,24,2.35,0.0002075302,1.5,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,92,2.34,0.000000000001403941,1.88,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,26,2.34,0.000113557,1.53,3.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1095,2.34,1.25149e-114,2.19,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,27,2.34,0.0000863001,1.54,3.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,22,2.33,0.0004225517,1.46,3.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,15,2.33,0.0043161402,1.3,3.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,14,2.32,0.0061602466,1.27,3.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,2.31,0.0022787533,1.34,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,92,2.31,0.000000000002042004,1.86,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,74,2.31,0.0000000002537758,1.81,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,47,2.31,0.0000003637471,1.7,3.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,209,2.3,1.317697e-25,1.99,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,48,2.3,0.00000047240498,1.69,3.05
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,13,2.3,0.0089997989,1.22,3.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,21,2.29,0.0006701232,1.42,3.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,19,2.29,0.0012658216,1.37,3.58
351.0 ,Bell's palsy,Diseases of the nervous system,4341,29,2.29,0.0000630418,1.53,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,55,2.28,0.000000069504449,1.71,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,64,2.28,0.0000000074399717,1.75,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,296,2.28,2.147026e-34,2.02,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,70,2.28,0.0000000011793377,1.78,2.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,29,2.28,0.0001039862,1.52,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,41,2.28,0.0000026440461,1.64,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,29,2.27,0.0001050105,1.52,3.27
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,68,2.27,0.0000000026430738,1.76,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,6803,45,2.27,0.0000013527802,1.65,3.05
531 ,Gastric ulcer,Diseases of the digestive system,11395,75,2.27,0.0000000005032501,1.78,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,36,2.27,0.0000128901,1.58,3.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,35,2.27,0.0000167977,1.58,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,201,2.27,6.368584e-24,1.96,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,35,2.26,0.0000180616,1.57,3.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.26,0.0068213599,1.23,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1271,2.25,1.08529e-117,2.11,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,214,2.25,5.92961e-25,1.95,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,223,2.25,6.215081e-26,1.96,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,153,2.24,2.404672e-18,1.9,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,205,2.24,9.679845e-24,1.94,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,110,2.24,0.0000000000001282447,1.83,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,116,2.24,0.00000000000002388161,1.85,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,32,2.23,0.0000512693,1.52,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,162,2.23,3.844539e-19,1.9,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,101,2.23,0.000000000001335065,1.81,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,907,2.23,2.616805e-88,2.07,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,19,2.23,0.0015771792,1.34,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,79,2.23,0.0000000004057722,1.76,2.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,16,2.23,0.0038513517,1.27,3.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,2.23,0.0100797507,1.18,3.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,2.22,0.0074147628,1.21,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,2.22,0.0040269123,1.26,3.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,16,2.22,0.0039634473,1.27,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,29844,189,2.21,1.835917e-21,1.9,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,42,2.21,0.000005092638,1.59,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2335,2.21,8.3052e-161,2.09,2.35
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,15,2.21,0.0055677232,1.23,3.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,2.21,0.0104835911,1.17,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,105,2.2,0.0000000000009716941,1.8,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,18,2.2,0.0023215712,1.3,3.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,31,2.2,0.0000802799,1.49,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,28,2.2,0.0001932409,1.46,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,831,2.2,3.165397e-79,2.04,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,508,2.2,1.179111e-51,2,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,593,2.19,6.06723e-59,2.01,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,20,2.19,0.0013827744,1.34,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,500,2.19,1.356288e-50,1.99,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,57,2.19,0.00000012832066,1.66,2.85
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,19,2.19,0.0018232673,1.32,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,22,2.19,0.0012097857,1.37,3.33
494 ,Bronchiectasis,Diseases of the respiratory system,8814,56,2.19,0.00000018481514,1.65,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,20,2.19,0.0014143463,1.33,3.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,2.19,0.0148439604,1.13,3.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,29,2.19,0.0001516896,1.46,3.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,18,2.19,0.0024069442,1.3,3.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,39,2.19,0.0000130528,1.56,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,215,2.18,2.329817e-23,1.89,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,66,2.18,0.000000017857028,1.68,2.78
923.03 ,Contusion of upper arm,Injury and poisoning,1884,12,2.18,0.0151771964,1.12,3.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,154,2.18,2.639334e-17,1.84,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,62,2.18,0.000000052210491,1.67,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,6631,42,2.18,0.0000064871754,1.56,2.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,27,2.17,0.0002952053,1.43,3.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,36,2.17,0.0000343081,1.52,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,15,2.17,0.0061801745,1.21,3.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,2.16,0.0047693647,1.23,3.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,63,2.16,0.000000079772561,1.65,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,85,2.15,0.0000000004547138,1.72,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,46,2.15,0.0000037374989,1.57,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,246,2.15,1.012072e-25,1.88,2.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,14,2.15,0.0087785393,1.17,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,29,2.14,0.0002011035,1.43,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,2.14,0.0004443887,1.4,3.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,2.14,0.0163293751,1.1,3.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,20,2.14,0.0025500364,1.3,3.31
565.0 ,Anal fissure,Diseases of the digestive system,4648,29,2.14,0.0002047253,1.43,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,21,2.13,0.0019253577,1.32,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,66,2.13,0.000000046421127,1.64,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,30,2.12,0.0002494575,1.42,3.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,92,2.11,0.0000000002963812,1.69,2.59
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,14,2.11,0.0098183278,1.15,3.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,70,2.1,0.000000029338218,1.64,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,2.1,0.0016156135,1.31,3.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,90,2.1,0.0000000003374413,1.69,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,74,2.1,0.000000015402111,1.65,2.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,29,2.1,0.0003572757,1.4,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,48,2.1,0.0000046822249,1.54,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,41,2.09,0.0000217752,1.5,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,16,2.09,0.0062000138,1.19,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,247,2.09,3.18258e-24,1.83,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,23,2.09,0.0012558811,1.32,3.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,2.08,0.0053285601,1.23,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,13,2.08,0.0142106451,1.1,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,26,2.08,0.000886711,1.36,3.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,33,2.08,0.0001348343,1.43,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,53,2.08,0.0000021303917,1.56,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.08,0.0249495142,1.04,3.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,2.07,0.0111524277,1.13,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,152,2.07,0.000000000000002250985,1.75,2.43
924.20 ,Contusion of foot,Injury and poisoning,8951,54,2.07,0.0000017262345,1.55,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,55,2.07,0.0000013670005,1.56,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,33,2.07,0.0001455322,1.42,2.91
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,2.07,0.0191100976,1.07,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,23,2.07,0.0013764891,1.31,3.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,63,2.07,0.00000024876739,1.59,2.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,16,2.06,0.0099919656,1.18,3.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,22,2.06,0.0018858871,1.29,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,18,2.06,0.0056278734,1.22,3.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,2.06,0.0150306121,1.09,3.53
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,27,2.06,0.0007265104,1.35,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,26,2.06,0.0009471447,1.34,3.03
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,2.06,0.0012720837,1.33,3.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,16,2.05,0.0102152946,1.17,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,115,2.05,0.000000000008543554,1.69,2.46
133.0 ,Scabies,Infectious and parasitic diseases,7721,46,2.05,0.000011788,1.49,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,28,2.04,0.0005961798,1.35,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1206,2.04,3.647781e-89,1.91,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,41,2.04,0.0000446493,1.46,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,16,2.04,0.0104629683,1.16,3.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,28,2.04,0.0005910624,1.36,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,22,2.04,0.0021119295,1.27,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,38,2.03,0.0001057107,1.43,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,480,2.03,7.687342e-41,1.84,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,21,2.03,0.0027994434,1.25,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,217,2.03,5.244593e-20,1.76,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,120,2.03,0.000000000004939008,1.68,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,24,2.02,0.001897641,1.29,3.01
850 ,Concussion,Injury and poisoning,5087,30,2.02,0.0005886195,1.36,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,38,2.02,0.0001093373,1.43,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,220,2.02,4.595204e-20,1.76,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,18,2.02,0.0062462951,1.19,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,2.02,0.0047756083,1.21,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,56,2.01,0.0000024323428,1.52,2.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.01,0.0111248117,1.14,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,66,2,0.00000046729217,1.55,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,2,0.000379606,1.36,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,29,2,0.0008175656,1.34,2.89
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,20,2,0.0040346888,1.22,3.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,14,1.99,0.020505296,1.08,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,122,1.99,0.00000000001122029,1.65,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,14,1.99,0.0204256482,1.08,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,240,1.99,4.759756e-21,1.74,2.27
847.0 ,Sprain of neck,Injury and poisoning,35619,203,1.99,4.275016e-18,1.72,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,1.98,0.015453069,1.11,3.28
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,27,1.98,0.0015092292,1.31,2.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,21,1.97,0.0048885651,1.22,3.02
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,1.97,0.0316038827,0.98,3.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,185,1.96,4.677454e-16,1.68,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,89,1.96,0.000000011757719,1.57,2.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,90,1.96,0.0000000087441322,1.57,2.42
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,1.96,0.0284173843,1.04,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,515,1.96,4.683363e-40,1.79,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,655,1.96,7.759585e-49,1.8,2.13
367.0 ,Hypermetropia,Diseases of the nervous system,4906,28,1.96,0.001258658,1.3,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,235,1.95,1.00711e-19,1.71,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,42,1.95,0.0000863647,1.4,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,280,1.95,6.913366e-23,1.72,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,411,1.95,4.377001e-32,1.76,2.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,1.95,0.0129059056,1.11,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,280,1.95,6.845613e-23,1.72,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1804,1.95,4.72861e-104,1.84,2.07
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,1.95,0.0079628587,1.15,3.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,17,1.95,0.0099683846,1.13,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,56,1.95,0.000005665136,1.47,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,14,1.95,0.0219337843,1.06,3.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,28,1.94,0.0013212712,1.29,2.82
528.0 ,Stomatitis,Diseases of the digestive system,26882,150,1.94,0.0000000000004664211,1.63,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,48449,268,1.94,7.427663e-22,1.71,2.2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,19,1.94,0.0091507585,1.16,3.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,16,1.94,0.0131970175,1.11,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,15,1.93,0.0177206677,1.08,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,21,1.93,0.0055527487,1.19,2.96
