disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854 ,Intracranial injury of other and...,Injury and poisoning,2436,1371,1.2,0.00001163,1.1,1.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,1464,1.2,0.0000056319023,1.11,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,7646,1.2,2.19433e-26,1.16,1.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,1505,1.2,0.0000043830307,1.11,1.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,9588,1.2,3.964995e-31,1.16,1.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,2086,1.19,0.00000012877637,1.12,1.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,3030,1.19,0.0000000001125482,1.13,1.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,8436,1.19,1.798278e-25,1.15,1.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,7486,1.18,1.520265e-21,1.14,1.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,11561,1.18,8.544237e-31,1.14,1.21
315.8 ,Other specified delays in development,Mental disorders,2545,1425,1.18,0.0000303322,1.09,1.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,3020,1.18,0.0000000022865583,1.12,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,3181,1.17,0.0000000052332105,1.11,1.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,2322,1.17,0.00000041109852,1.1,1.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,5457,1.17,0.00000000000001143538,1.12,1.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,24999,1.17,4.579289e-58,1.14,1.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,2728,1.17,0.000000071789094,1.1,1.24
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,3756,1.16,0.0000000005619633,1.11,1.22
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,4321,1.16,0.00000000005186979,1.11,1.22
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,3717,1.16,0.0000000009279952,1.11,1.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,2761,1.15,0.00000098159684,1.09,1.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,1108,1.15,0.0015967403,1.05,1.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,1504,1.15,0.0003820235,1.06,1.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,1238,1.15,0.0008823313,1.06,1.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,1468,1.15,0.0003450297,1.07,1.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,3987,1.15,0.0000000017557452,1.1,1.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,28532,1.15,2.1065e-57,1.13,1.17
930.0 ,Corneal foreign body,Injury and poisoning,6071,3348,1.14,0.00000026295757,1.09,1.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,2714,1.14,0.0000045194353,1.08,1.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,4793,1.14,0.0000000006884185,1.09,1.19
367.0 ,Hypermetropia,Diseases of the nervous system,32041,17642,1.14,3.246638e-31,1.12,1.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,99565,1.14,7.22869e-145,1.13,1.15
078.1 ,Viral warts,Infectious and parasitic diseases,25118,13803,1.13,3.371517e-23,1.11,1.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,8366,1.13,0.000000000000240154,1.09,1.16
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,1081,1.13,0.0063081812,1.03,1.24
317 ,Mild intellectual disabilities,Mental disorders,2264,1242,1.13,0.0042026144,1.04,1.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,7648,1.12,0.00000000003241211,1.08,1.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,2768,1.12,0.0000493604,1.06,1.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,2802,1.11,0.0003337722,1.05,1.17
217 ,Benign neoplasm of breast,Neoplasms,3440,1871,1.11,0.0029559139,1.04,1.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,8170,1.11,0.0000000006965987,1.07,1.14
367.2 ,Astigmatism,Diseases of the nervous system,24494,13335,1.11,2.944518e-16,1.08,1.14
367.81 ,Transient refractive change,Diseases of the nervous system,4109,2239,1.11,0.0007332997,1.05,1.18
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,3983,1.11,0.0000189731,1.06,1.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,4792,1.1,0.0000069822096,1.06,1.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,1191,1.1,0.0248017878,1.01,1.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,2038,1.1,0.0027681495,1.03,1.18
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,1098,1.09,0.0533342185,1,1.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,2104,1.08,0.0135939897,1.02,1.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,2018,1.08,0.0220962629,1.01,1.15
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,1323,1.08,0.0663043416,0.99,1.17
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,2066,1.07,0.043904763,1,1.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,2804,1.07,0.0107675699,1.02,1.13
368.13 ,Visual discomfort,Diseases of the nervous system,74403,39823,1.07,9.498445e-21,1.06,1.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,3313,1.07,0.0125727118,1.01,1.12
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,1018,1.06,0.1913975301,0.97,1.16
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,2472,1.06,0.068324422,1,1.12
745.4 ,Ventricular septal defect,Congenital anomalies,6523,3480,1.06,0.0154827636,1.01,1.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,1214,1.05,0.2410003106,0.97,1.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,75784,1.05,6.536224e-17,1.04,1.06
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,1208,1.04,0.3909945472,0.95,1.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,1600,1.03,0.4792939943,0.96,1.1
367.1 ,Myopia,Diseases of the nervous system,183605,96227,1.03,0.00000038602183,1.02,1.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,2316,1.02,0.5983424261,0.96,1.08
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1331,1.02,0.5916185023,0.94,1.11
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,2820,1.01,0.6429876958,0.96,1.07
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,1040,1,0.946574317,0.91,1.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,994,1,0.9635485776,0.91,1.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,1075,0.99,0.7424201075,0.9,1.07
367.31 ,Anisometropia,Diseases of the nervous system,1899,959,0.95,0.2413276073,0.86,1.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,12017,0.93,0.00000021576114,0.91,0.96
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,1408,0.93,0.0455145312,0.86,1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,4187,0.91,0.000020767,0.87,0.95
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,1788,0.87,0.0000323652,0.82,0.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,7765,0.85,1.488757e-25,0.82,0.87
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,2904,0.82,0.000000000000006031245,0.78,0.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,1957,0.78,4.630435e-16,0.73,0.83
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,5211,0.78,1.984694e-41,0.75,0.81
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,963,0.74,0.000000000009413997,0.68,0.81
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,1365,0.71,5.614868e-22,0.66,0.76
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,8330,0.63,7.47482e-233,0.61,0.65
