disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,36,1.62,0.0072915195,1.13,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,55,1.62,0.0009909799,1.22,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,370,1.62,3.024546e-17,1.45,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,84,1.62,0.0000497732,1.29,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,31,1.62,0.0113232631,1.1,2.3
493 ,Asthma,Diseases of the respiratory system,7457,117,1.62,0.0000014808881,1.34,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,102,1.62,0.0000063400998,1.32,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,357,1.62,7.393247e-17,1.46,1.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,51,1.61,0.0017137736,1.19,2.12
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,31,1.61,0.0116224535,1.09,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,233,1.61,0.00000000002667477,1.41,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,78,1.61,0.0000909001,1.27,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,104,1.61,0.0000085217361,1.31,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2113,33,1.61,0.0102043583,1.11,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,170,1.61,0.000000012931845,1.37,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,43,1.61,0.0034595593,1.16,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2495,1.61,3.955422e-94,1.54,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,40,1.61,0.0045998797,1.15,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,64,1.6,0.000458023,1.23,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,328,1.6,0.000000000000006843881,1.43,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,40,1.6,0.0047686127,1.14,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,54,1.6,0.0013435248,1.2,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,44,1.6,0.0038834121,1.16,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,58,1.6,0.0008256694,1.21,2.07
595 ,Cystitis,Diseases of the genitourinary...,4996,77,1.59,0.0001612073,1.25,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,692,1.59,8.410876e-29,1.47,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,924,1.59,7.266103e-37,1.48,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,459,1.59,8.142039e-20,1.45,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,34,1.59,0.0118699836,1.1,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,130,1.59,0.000001256338,1.32,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1862,1.59,3.942557e-69,1.51,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,34,1.59,0.011829461,1.1,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1067,1.58,2.66374e-41,1.48,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,625,1.58,3.423321e-25,1.45,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,52,1.58,0.002071769,1.18,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,84,1.58,0.0001076548,1.26,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1228,1.58,9.131531e-47,1.49,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,739,1.58,2.108144e-29,1.46,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,540,1.58,5.039965e-22,1.44,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,300,1.58,0.0000000000003007998,1.41,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,72,1.58,0.0003332249,1.23,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,389,1.58,1.343945e-16,1.42,1.75
310.2 ,Postconcussion syndrome,Mental disorders,3267,50,1.58,0.0023269442,1.17,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,48,1.58,0.003389256,1.16,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,322,1.57,0.0000000000001445076,1.4,1.75
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1150,1.57,2.634891e-43,1.48,1.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,31,1.57,0.0174251316,1.06,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,480,1.57,2.76864e-19,1.43,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,100,1.57,0.000031355,1.27,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,225,1.57,0.0000000003314972,1.37,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,371,1.57,0.000000000000001404228,1.41,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,191,1.57,0.0000000062483373,1.36,1.82
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,32,1.57,0.018838798,1.07,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,604,1.57,3.206601e-24,1.45,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1509,1.57,3.006896e-54,1.48,1.65
367.2 ,Astigmatism,Diseases of the nervous system,7390,112,1.57,0.000010195,1.29,1.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,39,1.56,0.0086904833,1.11,2.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,31,1.56,0.017770388,1.06,2.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,134,1.56,0.0000022860082,1.3,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,57,1.56,0.0020504332,1.18,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,94,1.56,0.0000575699,1.26,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,94,1.56,0.000058132,1.26,1.91
300.4 ,Dysthymic disorder,Mental disorders,10896,164,1.56,0.00000014493694,1.33,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,32,1.56,0.0189739371,1.07,2.22
370 ,Keratitis,Diseases of the nervous system,3263,49,1.55,0.0040854869,1.14,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,627,1.55,2.384055e-23,1.42,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,30,1.55,0.0218814063,1.04,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,190,1.55,0.000000020718351,1.34,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,539,1.55,7.038124e-21,1.42,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,400,1.55,0.000000000000001149432,1.4,1.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,39,1.55,0.0092727367,1.1,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,531,1.55,3.695431e-20,1.41,1.69
220 ,Benign neoplasm of ovary,Neoplasms,19379,289,1.55,0.000000000006535643,1.37,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,82,1.55,0.0002425145,1.23,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4973,1.55,4.74068e-133,1.5,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,124,1.54,0.0000093083481,1.28,1.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,37,1.54,0.0135064224,1.08,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,514,1.54,3.079636e-19,1.41,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,53,1.54,0.0034143515,1.15,2.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,27,1.54,0.0303546485,1.01,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,49,1.54,0.0042806536,1.14,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,344,1.54,0.0000000000001294733,1.38,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,52,1.54,0.0042381752,1.14,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,66,1.54,0.0009479536,1.19,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,48,1.53,0.0054466236,1.12,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,85,1.53,0.000255446,1.22,1.9
388.3 ,Tinitus,Diseases of the nervous system,1958,29,1.53,0.0281087783,1.02,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,240,1.53,0.0000000008740279,1.34,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,33,1.53,0.0223248763,1.05,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,207,1.53,0.000000013367813,1.33,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,57,1.53,0.0029411902,1.16,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,66,1.53,0.0012519021,1.18,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,76,1.53,0.0004563264,1.21,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,354,1.53,0.0000000000001219358,1.38,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,33,1.53,0.0225333153,1.05,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,87,1.52,0.0002571347,1.21,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,116,1.52,0.0000247925,1.26,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,179,1.52,0.00000019196999,1.3,1.77
216 ,Benign neoplasm of skin,Neoplasms,4906,72,1.52,0.0009968768,1.18,1.91
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,49,1.52,0.0059488177,1.12,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,262,1.52,0.0000000003723113,1.34,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,104,1.51,0.0000782024,1.23,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1304,1.51,3.333142e-41,1.43,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,527,1.51,4.759739e-18,1.38,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,4983,73,1.51,0.0008577828,1.18,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,69,1.51,0.0013829661,1.17,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,859,1.51,1.9392e-28,1.41,1.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,380,1.51,0.0000000000001241123,1.36,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,56,1.51,0.0038391101,1.13,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1166,1.5,2.158621e-36,1.41,1.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,31,1.5,0.0347460139,1.02,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,151,1.5,0.00000302618,1.27,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,58,1.5,0.0034749409,1.14,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,2757,40,1.5,0.0148879001,1.07,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,306,1.5,0.00000000004880111,1.33,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,241,1.5,0.0000000066213297,1.31,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,82,1.5,0.0005070773,1.19,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,50,1.5,0.006843022,1.11,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,38,1.5,0.0162996106,1.06,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,5457,1.5,1.48671e-122,1.45,1.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,55,1.5,0.0046342512,1.13,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,54,1.5,0.0055521594,1.12,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,51,1.49,0.0075611162,1.11,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,12323,178,1.49,0.00000060549794,1.28,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,33,1.49,0.0322174881,1.02,2.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,90,1.49,0.0003654652,1.2,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,61,1.49,0.0035286092,1.14,1.92
924.01 ,Contusion of hip,Injury and poisoning,5325,77,1.49,0.0009736741,1.18,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,194,1.49,0.00000018144946,1.29,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,55,1.49,0.0048749742,1.12,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,64,1.49,0.0027656257,1.14,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,70,1.49,0.0015691355,1.16,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2132,1.49,3.69299e-59,1.42,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,75,1.49,0.0014074666,1.17,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,105,1.48,0.0001613935,1.21,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2499,1.48,1.002129e-65,1.42,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1350,1.48,1.707689e-38,1.4,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,91,1.48,0.0005269864,1.19,1.82
922 ,Contusion of trunk,Injury and poisoning,3072,44,1.48,0.0128820222,1.07,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,62,1.48,0.0039967947,1.13,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2271,1.48,4.356573e-61,1.42,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,45,1.48,0.0136544025,1.07,1.98
487 ,Influenza,Diseases of the respiratory system,18590,266,1.48,0.0000000021296753,1.31,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,175,1.48,0.0000011235648,1.27,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,60,1.48,0.0043325841,1.13,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,50,1.48,0.0091522356,1.1,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,28,1.47,0.0491193548,0.98,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,55,1.47,0.0066015359,1.11,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,256,1.47,0.0000000075249539,1.3,1.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,37,1.47,0.0269379801,1.03,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,35,1.47,0.029773861,1.02,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,637,1.47,5.449525e-19,1.35,1.59
924.00 ,Contusion of thigh,Injury and poisoning,4489,64,1.47,0.0036860306,1.13,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,210,1.47,0.00000022154441,1.27,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,5541,79,1.47,0.0012294625,1.16,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,554,1.47,3.312577e-17,1.35,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,200,1.47,0.0000003258731,1.27,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,642,1.47,1.320277e-19,1.36,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,178,1.47,0.0000014797706,1.26,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,36,1.47,0.0252352166,1.03,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,52,1.47,0.0085881489,1.1,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,148,1.47,0.0000128228,1.24,1.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,27,1.46,0.0608573031,0.96,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,51,1.46,0.0104328501,1.09,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,115,1.46,0.0001458198,1.2,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3104,1.46,1.420573e-73,1.41,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,282,1.46,0.0000000025502741,1.29,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,57342,799,1.46,1.227968e-22,1.36,1.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,34,1.46,0.0368567871,1.01,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,72,1.46,0.0026015744,1.14,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,32,1.46,0.0408190526,1,2.07
346.1 ,Common migraine,Diseases of the nervous system,3039,43,1.46,0.0201782046,1.05,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,42,1.45,0.0194724531,1.04,1.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,30,1.45,0.0467430657,0.98,2.08
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,31,1.45,0.0493685825,0.98,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,360,1.45,0.00000000006252801,1.3,1.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,56,1.45,0.0094769318,1.09,1.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,489,1.45,0.00000000000003684029,1.32,1.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,170,1.45,0.0000050694254,1.24,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,44,1.45,0.022327172,1.05,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,87,1.44,0.0014991183,1.15,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,84,1.44,0.0015409055,1.15,1.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,228,1.44,0.00000022454375,1.26,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,28,1.44,0.0673399683,0.95,2.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,371,1.44,0.00000000004519358,1.3,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,197,1.44,0.0000013753252,1.25,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,29,1.44,0.0571821312,0.96,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1776,1.44,2.032566e-43,1.37,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,431,1.44,0.000000000001799985,1.31,1.59
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,33,1.44,0.0454764483,0.99,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,36,1.44,0.0351390735,1,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,46,1.44,0.0162760054,1.05,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,534,1.43,0.00000000000001247607,1.31,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,110,1.43,0.0003621966,1.18,1.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,74,1.43,0.00327763,1.12,1.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,51,1.43,0.0145798122,1.06,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,57,1.43,0.0107205326,1.08,1.86
922.3 ,Contusion of back,Injury and poisoning,14298,198,1.43,0.0000019753356,1.24,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2079,1.43,6.984493e-47,1.36,1.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,31,1.43,0.0522135839,0.97,2.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,70,1.43,0.0039976075,1.12,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,139,1.43,0.0000664267,1.2,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,139,1.43,0.0000850263,1.2,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,2243,31,1.42,0.0527200919,0.97,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2667,1.42,1.307665e-56,1.36,1.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,472,1.42,0.0000000000009134784,1.3,1.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,83,1.42,0.0024395358,1.13,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,37,1.42,0.0381941436,1,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,44,1.42,0.0241076758,1.03,1.91
540 ,Acute appendicitis,Diseases of the digestive system,2401,33,1.42,0.0598599459,0.97,2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,80,1.41,0.0032479626,1.12,1.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,31,1.41,0.0680672822,0.95,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,54,1.41,0.0183378219,1.05,1.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,194,1.41,0.0000079167042,1.21,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,26,1.41,0.0994314672,0.92,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,56,1.41,0.0132651315,1.06,1.84
924.20 ,Contusion of foot,Injury and poisoning,8213,112,1.41,0.0005800948,1.16,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1064,1.41,5.276287e-25,1.33,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,761,1.41,2.098864e-18,1.31,1.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3955,1.41,2.339144e-71,1.36,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,995,1.41,4.09027e-23,1.32,1.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,120,1.41,0.0003785582,1.17,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,34,1.41,0.0515570455,0.97,1.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,116,1.41,0.0004608253,1.17,1.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,52,1.4,0.0209165244,1.04,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,130,1.4,0.0003077345,1.17,1.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,202,1.4,0.0000071634192,1.21,1.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,155,1.4,0.0000857117,1.19,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,250,1.4,0.0000006394212,1.23,1.59
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,26,1.4,0.1008122139,0.91,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,114,1.4,0.0006526195,1.15,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1111,1.4,1.897611e-24,1.31,1.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,47,1.4,0.0298428367,1.02,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,41,1.4,0.0401573293,1,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,119,1.39,0.0006060107,1.15,1.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,25,1.39,0.0968838145,0.9,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,77,1.39,0.0055956243,1.09,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,159,1.39,0.0000923682,1.18,1.63
300 ,Neurotic disorders,Mental disorders,5718,77,1.39,0.0056357616,1.09,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,55,1.38,0.0210072797,1.04,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,27,1.38,0.110922868,0.9,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,191,1.38,0.0000330395,1.19,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,78,1.38,0.0074478389,1.09,1.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,63,1.38,0.0141144342,1.06,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,26,1.38,0.1053617347,0.9,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,40,1.38,0.0491750703,0.99,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1124,1.37,1.563175e-22,1.29,1.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,165,1.37,0.0001384806,1.17,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,275,1.37,0.0000010722634,1.21,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,166,1.37,0.0001481915,1.16,1.59
