disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1139,1.59,2.050439e-44,1.5,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,5350,1.59,3.0219e-192,1.54,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1018,1.59,2.223592e-39,1.49,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,1159,1.59,6.350702e-45,1.5,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,764,1.59,5.603085e-30,1.47,1.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,509,1.59,1.631346e-20,1.44,1.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,343,1.59,0.00000000000001608261,1.42,1.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,530,1.58,8.305483e-21,1.44,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,794,1.58,1.2859e-30,1.47,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,6803,679,1.58,2.67799e-26,1.46,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,21090,2093,1.58,3.110571e-76,1.51,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,4739,1.58,9.42699e-169,1.53,1.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,242,1.58,0.0000000002157789,1.38,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,402,1.58,3.759585e-16,1.42,1.75
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,198,1.58,0.0000000097522416,1.35,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,615,1.58,6.814846e-24,1.45,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,980,1.58,2.82348e-37,1.48,1.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,350,1.58,0.00000000000002187912,1.41,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,3952,1.57,2.92564e-138,1.52,1.62
921.3 ,Contusion of eyeball,Injury and poisoning,2267,225,1.57,0.0000000015056807,1.36,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,461,1.57,5.811278e-18,1.42,1.73
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,251,1.57,0.0000000001323253,1.38,1.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,303,1.57,0.000000000003101522,1.39,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,13925,1.57,< 0.0001,1.55,1.6
366 ,Cataract,Diseases of the nervous system,2411,240,1.57,0.0000000003474617,1.37,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,3652,1.57,1.71402e-129,1.52,1.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,276,1.57,0.00000000002227398,1.38,1.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1452,1.57,2.823581e-53,1.49,1.66
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,194,1.57,0.000000016838976,1.35,1.82
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,213,1.57,0.0000000044838359,1.35,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,251,1.57,0.000000000135898,1.37,1.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,1027,1.56,3.948423e-37,1.46,1.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,244,1.56,0.0000000004128788,1.36,1.78
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,435,1.56,8.461089e-17,1.41,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,697,1.56,1.35734e-25,1.44,1.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,263,1.56,0.0000000001122426,1.37,1.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,213,1.56,0.0000000061125286,1.35,1.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,259,1.56,0.0000000001885086,1.36,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,465,1.56,7.035996e-18,1.42,1.72
923.21 ,Contusion of wrist,Injury and poisoning,4222,417,1.56,4.812527e-16,1.41,1.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,402,1.56,0.000000000000001447551,1.4,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,490,1.56,1.189371e-18,1.42,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,282,1.56,0.00000000002297421,1.38,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,525,1.56,8.779709e-20,1.42,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,2290,1.55,1.599425e-77,1.48,1.62
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,442,1.55,1.503992e-16,1.4,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,430,1.55,3.362705e-16,1.4,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,12186,1.55,< 0.0001,1.52,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,31297,1.55,< 0.0001,1.53,1.57
565.0 ,Anal fissure,Diseases of the digestive system,4648,457,1.55,3.854499e-17,1.41,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,734,1.55,2.835587e-26,1.43,1.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,187,1.55,0.000000092098155,1.32,1.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,239,1.55,0.0000000011858975,1.35,1.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1450,1.55,1.185374e-49,1.46,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,468,1.54,9.527555e-17,1.39,1.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,4211,1.54,2.8916e-134,1.49,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,263,1.54,0.0000000003121954,1.35,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,377,1.54,0.00000000000004327441,1.38,1.72
923.11 ,Contusion of elbow,Injury and poisoning,6126,597,1.54,4.976925e-21,1.41,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,337,1.54,0.000000000001158999,1.37,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,320,1.54,0.00000000000520891,1.36,1.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,218,1.54,0.0000000089394273,1.33,1.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,3546,1.54,6.23328e-114,1.48,1.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,264,1.54,0.0000000003402907,1.35,1.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,333,1.54,0.000000000001302078,1.37,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,470,1.54,4.98009e-17,1.4,1.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,240,1.54,0.0000000023951222,1.34,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,425,1.53,0.000000000000004340328,1.38,1.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,414,1.53,0.000000000000008711612,1.38,1.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,16499,1.53,< 0.0001,1.5,1.56
307.81 ,Tension headache,Mental disorders,48753,4688,1.53,8.31199e-148,1.49,1.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,575,1.53,4.196181e-20,1.4,1.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,361,1.53,0.0000000000003026519,1.37,1.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,903,1.53,5.947229e-30,1.42,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,8962,1.53,1.12642e-269,1.5,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,539,1.53,6.782157e-19,1.4,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,435,1.52,0.00000000000000716452,1.37,1.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1054,1.52,2.948576e-34,1.43,1.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,235,1.52,0.0000000065928696,1.33,1.74
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,589,1.52,6.086445e-20,1.39,1.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,254,1.52,0.0000000014434847,1.33,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,932,1.52,3.950034e-30,1.42,1.62
924.20 ,Contusion of foot,Injury and poisoning,8951,864,1.52,1.716742e-28,1.42,1.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,406,1.52,0.00000000000002294121,1.37,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,33720,1.52,< 0.0001,1.5,1.55
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,311,1.52,0.00000000003061926,1.35,1.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,2194,1.52,1.891001e-69,1.46,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,9281,1.51,1.56621e-261,1.48,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,799,1.51,8.338419e-26,1.4,1.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,572,1.51,5.098708e-19,1.39,1.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,6911,1.51,4.59152e-198,1.47,1.55
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,1094,1.51,3.244163e-34,1.42,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,8002,1.51,1.40653e-229,1.48,1.55
924.3 ,Contusion of toe,Injury and poisoning,2754,265,1.51,0.0000000013344177,1.33,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,6061,1.51,9.79203e-175,1.47,1.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,4151,1.51,4.89151e-123,1.46,1.56
564.0 ,Constipation,Diseases of the digestive system,114528,10685,1.51,1.1854e-299,1.48,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,5374,1.51,1.41332e-156,1.47,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,41596,1.51,< 0.0001,1.49,1.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2839,1.51,1.34592e-85,1.45,1.57
576.1 ,Cholangitis,Diseases of the digestive system,2047,196,1.51,0.0000002600275,1.29,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,2101,1.51,1.237292e-64,1.45,1.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,248,1.51,0.0000000059128676,1.32,1.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,449,1.51,0.000000000000005371263,1.36,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,14701,1.5,< 0.0001,1.48,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,687,1.5,8.871403e-22,1.39,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,4760,1.5,2.61042e-136,1.46,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,6533,621,1.5,1.699429e-19,1.37,1.62
924.21 ,Contusion of ankle,Injury and poisoning,5958,569,1.5,2.188977e-18,1.38,1.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,192,1.5,0.00000041847001,1.29,1.74
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,287,1.5,0.0000000004086585,1.33,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,956,1.5,1.057115e-29,1.4,1.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,520,1.5,6.529366e-17,1.37,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,27257,1.5,< 0.0001,1.47,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,5353,1.5,1.12512e-150,1.46,1.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,480,1.5,9.427063e-16,1.36,1.65
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,207,1.5,0.00000018568012,1.29,1.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,219,1.49,0.00000010981994,1.29,1.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,474,1.49,0.0000000000000050891,1.35,1.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,351,1.49,0.00000000001722532,1.33,1.66
924.11 ,Contusion of knee,Injury and poisoning,19042,1803,1.49,1.000268e-52,1.42,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,448,1.49,0.0000000000000286836,1.35,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2011,1.49,2.214862e-58,1.43,1.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,262,1.49,0.0000000058003742,1.31,1.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,315,1.49,0.0000000001564638,1.32,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,3041,1.48,5.38216e-82,1.42,1.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1281,1.48,1.642828e-36,1.4,1.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,204,1.48,0.0000004650017,1.27,1.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,607,1.48,4.954912e-18,1.36,1.61
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,319,1.48,0.0000000002280505,1.32,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,406,1.48,0.000000000001300128,1.33,1.64
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,173,1.48,0.0000036803136,1.25,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,247,1.48,0.000000018457851,1.3,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1431,1.48,4.905033e-40,1.4,1.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1112,1.48,4.210252e-32,1.39,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1365,1.48,2.790065e-38,1.39,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,7247,1.48,9.58174e-191,1.45,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,3215,1.48,5.970383e-88,1.43,1.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,502,1.48,0.000000000000002632155,1.35,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,3144,1.48,1.819473e-86,1.43,1.54
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,295,1.48,0.0000000011448568,1.31,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,747,1.47,2.488684e-21,1.36,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1233,1.47,2.785494e-34,1.39,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1578,1.47,4.09315e-43,1.39,1.55
464.4 ,Croup,Diseases of the respiratory system,3491,328,1.47,0.0000000002244406,1.31,1.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,241,1.47,0.000000070171035,1.28,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,45148,1.47,< 0.0001,1.45,1.49
922.1 ,Contusion of chest wall,Injury and poisoning,29844,2777,1.47,9.420438e-74,1.41,1.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1002,1.47,2.832004e-28,1.38,1.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,233,1.47,0.000000080765547,1.28,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,494,1.47,0.000000000000008233543,1.34,1.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,184,1.47,0.000002602088,1.25,1.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,224,1.47,0.00000018623244,1.27,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,896,1.47,1.260151e-25,1.37,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,16483,1.47,< 0.0001,1.45,1.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,264,1.47,0.0000000165088,1.29,1.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,239,1.46,0.00000010149895,1.28,1.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,257,1.46,0.000000035971869,1.28,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,465,1.46,0.0000000000001077672,1.33,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,414,1.46,0.000000000002675965,1.32,1.62
959.9 ,Unspecified site injury,Injury and poisoning,2406,224,1.46,0.00000030607609,1.27,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,261,1.46,0.000000029662406,1.28,1.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,291,1.46,0.0000000070553583,1.29,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,517,1.46,0.000000000000009747095,1.33,1.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,1080,1.46,5.346354e-29,1.37,1.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,709,1.46,8.692329e-20,1.35,1.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,381,1.46,0.00000000002482538,1.31,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,14184,1.46,< 0.0001,1.44,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,958,1.45,1.129665e-25,1.36,1.55
873 ,Other open wound of head,Injury and poisoning,3494,323,1.45,0.0000000016340995,1.29,1.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,597,1.45,1.49149e-16,1.33,1.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,702,1.45,8.19194e-19,1.34,1.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,856,1.45,6.994755e-23,1.35,1.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,679,1.45,1.248621e-18,1.34,1.57
922.3 ,Contusion of back,Injury and poisoning,18485,1702,1.45,5.045361e-43,1.38,1.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,206,1.45,0.0000012370115,1.25,1.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,264,1.45,0.000000050404219,1.27,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,18545,1.45,< 0.0001,1.43,1.47
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,211,1.45,0.0000011142468,1.25,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,353,1.45,0.0000000003212675,1.29,1.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,912,1.45,1.558988e-24,1.36,1.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,4631,1.45,4.37283e-113,1.41,1.5
847.1 ,Sprain of thoracic,Injury and poisoning,4475,415,1.45,0.000000000005032459,1.31,1.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,244,1.44,0.00000026488312,1.26,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,506,1.44,0.0000000000001484904,1.31,1.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,215,1.44,0.0000011939319,1.25,1.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,189,1.44,0.0000051095339,1.24,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,317,1.44,0.0000000028714865,1.28,1.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,550,1.44,0.000000000000007089503,1.32,1.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,247,1.44,0.00000020342095,1.26,1.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,234,1.44,0.00000043222693,1.25,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7705,1.44,1.9846e-172,1.4,1.47
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,2463,1.44,2.242926e-59,1.38,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,985,1.44,2.195245e-25,1.35,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1850,1.44,3.847264e-45,1.37,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,866,1.44,3.336808e-22,1.34,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,479,1.44,0.0000000000003464126,1.31,1.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,395,1.44,0.00000000003634658,1.3,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,2872,1.44,8.138309e-68,1.38,1.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,206,1.43,0.0000034801609,1.23,1.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,213,1.43,0.0000021319371,1.24,1.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,232,1.43,0.00000080981995,1.24,1.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,274,1.43,0.000000068675424,1.26,1.62
306 ,Physiological malfunction arising...,Mental disorders,4025,367,1.43,0.0000000005951063,1.28,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,19682,1.43,< 0.0001,1.41,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,12054,1.43,2.97438e-254,1.4,1.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,217,1.43,0.0000017664682,1.24,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,337,1.43,0.0000000019107448,1.28,1.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,226,1.43,0.0000010212646,1.24,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,3848,1.43,2.43858e-87,1.38,1.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,198,1.43,0.0000038927127,1.23,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,20139,1.43,< 0.0001,1.41,1.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,972,1.42,3.697377e-23,1.33,1.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,827,1.42,8.929744e-20,1.32,1.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,273,1.42,0.00000013171703,1.25,1.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,1041,1.42,4.029235e-25,1.34,1.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,679,1.42,1.753886e-16,1.31,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,6744,1.42,1.39837e-142,1.38,1.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,181,1.42,0.0000208733,1.21,1.65
310.2 ,Postconcussion syndrome,Mental disorders,3855,349,1.42,0.000000003575913,1.26,1.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,207,1.42,0.0000036687927,1.23,1.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,212,1.42,0.0000026601767,1.23,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,10421,1.42,1.88252e-211,1.39,1.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,21253,1.42,< 0.0001,1.39,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,483,1.42,0.000000000003319025,1.29,1.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,231,1.42,0.0000014984853,1.23,1.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,230,1.42,0.0000014032106,1.23,1.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,223,1.42,0.0000017949137,1.23,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,1547,1.42,3.520375e-35,1.34,1.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,447,1.42,0.00000000001455756,1.29,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,778,1.42,7.90398e-19,1.32,1.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,255,1.42,0.00000038117275,1.24,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,6408,1.42,2.80892e-139,1.39,1.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,764,1.41,7.669326e-18,1.31,1.52
850 ,Concussion,Injury and poisoning,5087,460,1.41,0.0000000000139418,1.28,1.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,1975,1.41,2.133098e-43,1.35,1.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,4096,1.41,9.555841e-86,1.36,1.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1659,1.41,7.572776e-37,1.34,1.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,493,1.41,0.000000000004198585,1.28,1.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3762,1.41,1.323002e-79,1.36,1.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,356,1.41,0.0000000046213539,1.26,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,5033,1.41,8.60199e-106,1.37,1.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1270,1.41,5.464926e-29,1.33,1.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,208,1.41,0.000008122074,1.21,1.62
