disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,43,2.04,0.0000264295,1.47,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,188,2.04,4.628092e-18,1.76,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,61,2.04,0.00000087932963,1.55,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,67,2.04,0.00000017375631,1.58,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,643,2.04,1.398552e-55,1.88,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,61,2.04,0.00000056728729,1.56,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,653,2.03,2.956036e-56,1.87,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,124,2.03,0.000000000002534817,1.68,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1017,2.03,5.845971e-84,1.9,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,635,2.03,1.712861e-54,1.87,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,98,2.03,0.0000000005570519,1.64,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,57,2.02,0.0000018208961,1.53,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,359,2.02,8.377676e-32,1.81,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,56,2.02,0.0000024334765,1.52,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,35,2.01,0.0002596003,1.39,2.81
366.1 ,Senile cataract,Diseases of the nervous system,18521,444,2.01,4.510893e-38,1.82,2.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,228,2.01,1.262501e-20,1.75,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,435,2.01,1.293456e-37,1.82,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,780,2.01,1.085999e-64,1.87,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1955,2.01,1.12094e-147,1.92,2.12
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,34,2,0.0002389152,1.38,2.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,35,2,0.0002666389,1.39,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,944,2,7.250339e-76,1.87,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,85,2,0.000000013742906,1.59,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,45,2,0.0000309394,1.45,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,148,1.99,0.00000000000009602166,1.68,2.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,66,1.99,0.00000052936774,1.53,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,78,1.99,0.000000059645454,1.57,2.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,42,1.99,0.000067483,1.43,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,188,1.99,4.668933e-17,1.71,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,137,1.98,0.000000000001175798,1.65,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,286,1.98,2.398336e-24,1.75,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,489,1.98,3.074595e-40,1.8,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,72,1.98,0.00000020840348,1.54,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,834,1.98,1.688942e-65,1.84,2.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,161,1.97,0.00000000000001881572,1.67,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,56,1.97,0.0000052849692,1.48,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,273,1.97,3.092207e-23,1.74,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,281,1.97,9.703194e-24,1.74,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,185,1.97,2.578087e-16,1.69,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,196,1.97,3.932776e-17,1.7,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,81,1.96,0.000000054663713,1.55,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,286,1.96,6.029376e-24,1.73,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,764,1.96,2.634202e-59,1.82,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,108,1.96,0.0000000003416858,1.61,2.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,36,1.96,0.0002433515,1.37,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,81,1.96,0.000000055476393,1.55,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,88,1.96,0.000000014341373,1.57,2.43
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,54,1.95,0.0000094361345,1.46,2.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,126,1.95,0.00000000002586731,1.62,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,39,1.95,0.0001780765,1.38,2.68
528.0 ,Stomatitis,Diseases of the digestive system,19434,453,1.95,5.768988e-36,1.77,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,43,1.95,0.0000677646,1.41,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,101,1.95,0.0000000022086769,1.58,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,1440,34,1.94,0.0004467753,1.34,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,649,1.94,6.014203e-50,1.79,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1742,1.94,1.34483e-121,1.84,2.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,39,1.93,0.0002038178,1.36,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,876,1.93,8.087396e-65,1.8,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,493,1.93,9.198683e-38,1.75,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,142,1.93,0.000000000002319915,1.62,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1153,1.93,5.416606e-83,1.81,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,378,1.93,1.043551e-29,1.74,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,164,1.93,0.00000000000005182138,1.64,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,69,1.93,0.00000087368319,1.5,2.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,35,1.93,0.0003680471,1.34,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,349,1.92,3.231054e-27,1.72,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3322,1.92,1.85803e-197,1.85,2
532 ,Duodenal ulcer,Diseases of the digestive system,7481,174,1.92,0.0000000000000131856,1.64,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,56,1.92,0.0000102476,1.45,2.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,107,1.92,0.0000000016229069,1.57,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,747,1.92,6.148433e-55,1.78,2.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,41,1.92,0.0001925017,1.37,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,43,1.91,0.0001221123,1.38,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,708,1.9,3.40399e-51,1.76,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,332,1.9,3.63308e-25,1.69,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,197,1.9,8.021454e-16,1.64,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,112,1.9,0.0000000008999689,1.56,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,194,1.9,0.000000000000001242828,1.64,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,79,1.9,0.00000032912482,1.5,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,58,1.9,0.0000104767,1.44,2.47
573 ,Other disorders of liver,Diseases of the digestive system,1473,34,1.9,0.0007895595,1.31,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,442,1.89,2.404262e-32,1.71,2.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,44,1.89,0.0001559705,1.37,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5858,1.89,4.36637e-247,1.82,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1389,1.89,5.342589e-93,1.79,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,49,1.89,0.0000699473,1.39,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,93,1.89,0.000000043236581,1.52,2.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,636,1.88,1.585532e-44,1.73,2.03
894 ,Multiple and unspecified open...,Injury and poisoning,2446,56,1.88,0.0000195557,1.42,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,108,1.88,0.0000000042628586,1.54,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,208,1.88,2.873516e-16,1.63,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,140,1.88,0.00000000001627427,1.58,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,357,1.88,2.405341e-26,1.69,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,80,1.87,0.0000004881365,1.48,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,84,1.87,0.00000019830808,1.49,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,84,1.87,0.00000020413669,1.49,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,45,1.87,0.0001329853,1.36,2.52
529.0 ,Glossitis,Diseases of the digestive system,2722,62,1.87,0.000007514548,1.43,2.41
218 ,Uterine leiomyoma,Neoplasms,6318,143,1.87,0.00000000002082187,1.57,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,556,1.87,5.280526e-39,1.71,2.04
564.0 ,Constipation,Diseases of the digestive system,78406,1673,1.87,4.21398e-106,1.78,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,104,1.86,0.000000013455071,1.51,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,196,1.86,0.000000000000006950486,1.6,2.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,289,1.86,5.543118e-21,1.64,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1938,1.86,5.9892e-118,1.77,1.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,37,1.86,0.0006492518,1.3,2.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,38,1.86,0.0005087492,1.31,2.57
565.0 ,Anal fissure,Diseases of the digestive system,2345,53,1.86,0.0000460283,1.39,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1086,1.86,1.141433e-70,1.74,1.98
574 ,Cholelithiasis,Diseases of the digestive system,6361,143,1.85,0.00000000003590187,1.56,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,229,1.85,5.735219e-17,1.62,2.12
922 ,Contusion of trunk,Injury and poisoning,2849,64,1.85,0.0000082163412,1.42,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,102,1.85,0.000000024155331,1.5,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,217,1.85,4.651826e-16,1.61,2.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,55,1.85,0.0000315641,1.39,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,198,1.85,0.00000000000001240092,1.59,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,303,1.85,7.583373e-22,1.65,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,4287,1.84,1.75871e-202,1.77,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,67,1.84,0.0000061776479,1.42,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,167,1.84,0.00000000000172681,1.57,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,444,1.84,4.858976e-30,1.66,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,6826,152,1.84,0.00000000001779648,1.55,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,39,1.84,0.0004471626,1.31,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,129,1.84,0.0000000004853897,1.53,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1015,1.84,1.409106e-64,1.72,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,757,1.84,4.109661e-49,1.7,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,83,1.83,0.00000069995942,1.46,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,115,1.83,0.0000000046970173,1.51,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,81,1.83,0.00000076347656,1.45,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,596,1.83,2.523426e-39,1.68,1.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,68,1.83,0.0000075697407,1.41,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,395,1.83,9.448278e-27,1.65,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,36,1.83,0.000942475,1.27,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,138,1.82,0.0000000002484327,1.52,2.16
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,61,1.82,0.0000191761,1.39,2.35
493 ,Asthma,Diseases of the respiratory system,13505,297,1.82,1.893837e-20,1.62,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4254,94,1.82,0.00000014362426,1.46,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,49,1.82,0.0001399456,1.34,2.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,35,1.82,0.0012385357,1.26,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2115,1.82,3.22458e-118,1.73,1.91
306.7 ,Disorder of organs of special...,Mental disorders,1453,32,1.81,0.0026055135,1.23,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,102,1.81,0.000000072046956,1.47,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,87,1.81,0.00000048946519,1.45,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1294,1.81,7.092663e-76,1.7,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2034,1.81,1.37064e-112,1.72,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,148,1.8,0.0000000001057297,1.52,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1375,1.8,7.739248e-80,1.7,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,54,1.8,0.0000762483,1.35,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,236,1.8,5.20529e-16,1.57,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,184,1.8,0.000000000000601302,1.55,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,44,1.8,0.0003470184,1.3,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,61,1.79,0.0000317045,1.37,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,345,1.79,3.771736e-22,1.6,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,125,1.79,0.000000004457651,1.49,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9467,1.79,2.73404e-137,1.7,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,623,1.79,7.847722e-38,1.64,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,167,1.79,0.00000000001154824,1.52,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,251,1.79,1.229541e-16,1.57,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,550,1.79,7.66754e-34,1.64,1.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,33,1.79,0.0021362549,1.23,2.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,122,1.78,0.0000000065988393,1.48,2.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,84,1.78,0.0000017024603,1.42,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,42,1.78,0.0006020138,1.28,2.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,52,1.78,0.0001312874,1.32,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,60,1.78,0.0000421703,1.36,2.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,542,1.78,4.093319e-33,1.63,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,31704,672,1.78,3.18136e-40,1.64,1.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,32,1.78,0.0027791608,1.21,2.53
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,465,1.78,6.738056e-29,1.62,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,568,1.78,2.57008e-34,1.63,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,129,1.78,0.0000000027958258,1.49,2.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,68,1.77,0.000016535,1.37,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,188,1.77,0.000000000001164865,1.52,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,207,1.77,0.0000000000001632953,1.53,2.03
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,41,1.77,0.0007712282,1.27,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,114,1.77,0.000000030524417,1.46,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,697,1.77,1.103748e-40,1.63,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,836,1.77,1.679725e-48,1.65,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,147,1.77,0.0000000003913905,1.49,2.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,30,1.77,0.0046089489,1.19,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,83,1.77,0.000002413058,1.4,2.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,52,1.76,0.0002018809,1.31,2.31
595 ,Cystitis,Diseases of the genitourinary...,15880,337,1.76,1.201797e-20,1.57,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,57,1.76,0.0000928172,1.33,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,251,1.76,6.609484e-16,1.54,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,104,1.76,0.00000015541577,1.43,2.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,31,1.76,0.0038403552,1.19,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,141,1.76,0.000000001088274,1.48,2.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,117,1.76,0.00000002417677,1.45,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,94,1.76,0.00000064517806,1.42,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,465,1.76,1.365159e-27,1.6,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,249,1.75,0.000000000000001169371,1.54,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,56,1.75,0.0001245261,1.32,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,229,1.75,0.0000000000000221206,1.52,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,51,1.75,0.0002531611,1.3,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,58,1.75,0.0001125315,1.32,2.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,33,1.75,0.0035375354,1.2,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,154,1.75,0.0000000003012938,1.48,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,207,1.75,0.0000000000003276115,1.51,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,53,1.75,0.0001759041,1.3,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,74,1.75,0.000009984293,1.37,2.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,34,1.74,0.0029548466,1.2,2.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,61,1.74,0.0000867732,1.32,2.24
038 ,Septicemia,Infectious and parasitic diseases,1929,41,1.74,0.0012188494,1.25,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,141,1.74,0.0000000019420654,1.46,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1060,1.74,3.140787e-56,1.63,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,114,1.74,0.000000077267797,1.43,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,186,1.74,0.000000000007420626,1.5,2.02
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,93,1.74,0.00000094408604,1.4,2.14
578.1 ,Blood in stool,Diseases of the digestive system,1947,41,1.73,0.0013011383,1.23,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,93,1.73,0.0000014654358,1.39,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,114,1.73,0.000000088342919,1.42,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,199,1.73,0.000000000002442051,1.49,1.99
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,364,1.73,3.078827e-21,1.56,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,126,1.73,0.000000018148165,1.44,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,431,1.73,2.263249e-24,1.56,1.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,37,1.73,0.0021569542,1.22,2.4
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,52,1.73,0.0003199882,1.29,2.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,53,1.73,0.0002543331,1.29,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1816,1.73,5.989045e-88,1.64,1.81
298.9 ,Unspecified psychosis,Mental disorders,2575,54,1.72,0.0002286426,1.29,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,223,1.72,0.0000000000001790996,1.5,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,13634,284,1.72,1.389754e-16,1.52,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,42,1.72,0.0010806029,1.24,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,153,1.72,0.0000000010585106,1.45,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,261,1.72,0.000000000000002753888,1.51,1.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,545,1.71,2.646573e-29,1.57,1.87
366 ,Cataract,Diseases of the nervous system,11025,228,1.71,0.0000000000002919608,1.49,1.95
367.4 ,Presbyopia,Diseases of the nervous system,27486,563,1.71,4.589711e-30,1.57,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2375,1.71,1.26308e-105,1.63,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,378,1.7,1.671011e-20,1.53,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,30,1.7,0.0080783248,1.14,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,96,1.7,0.000001986187,1.37,2.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,40,1.7,0.001770671,1.21,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,283,1.7,4.738973e-16,1.51,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,158,1.7,0.0000000012567308,1.44,1.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,45,1.7,0.0011743014,1.24,2.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,939,1.7,9.64341e-47,1.59,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,81,1.7,0.0000115058,1.35,2.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,203,1.7,0.000000000008249454,1.47,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,51,1.7,0.0004700463,1.26,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,389,1.7,4.246284e-21,1.53,1.88
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,70,1.7,0.0000430247,1.32,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,57,1.69,0.0002627954,1.27,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,58,1.69,0.00021305,1.28,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,628,1.69,7.65633e-32,1.55,1.83
