disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,21,2.22,0.0009421572,1.37,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,34,2.22,0.0000328078,1.53,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,26,2.21,0.0003341832,1.44,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,36,2.21,0.0000298254,1.54,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,27,2.21,0.0002489764,1.45,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,83,2.21,0.0000000002903885,1.75,2.75
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,18,2.21,0.0022786756,1.31,3.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,11,2.2,0.0203620407,1.1,3.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,37,2.2,0.0000225702,1.54,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,25,2.19,0.0004873953,1.41,3.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,33,2.19,0.0000509411,1.51,3.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.19,0.0253668747,1,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,373,2.19,2.039575e-36,1.95,2.45
038 ,Septicemia,Infectious and parasitic diseases,2775,19,2.18,0.0019482316,1.31,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,35,2.18,0.0000448543,1.51,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.18,0.0153008242,1.12,3.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,43,2.18,0.0000075744979,1.57,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,68,2.17,0.000000018172707,1.68,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,118,2.17,0.0000000000001868241,1.79,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,73,2.17,0.0000000046274549,1.7,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,2.16,0.0157290349,1.11,3.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,18,2.16,0.002731776,1.28,3.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,17,2.16,0.0036629965,1.25,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,68,2.16,0.000000020118549,1.67,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,294,2.15,9.847172e-29,1.89,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,39,2.14,0.000028959,1.52,2.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,2.14,0.030868277,1.02,3.96
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,2.14,0.0306914047,1.02,3.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,34,2.14,0.0000733823,1.48,3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,15,2.14,0.0069308799,1.19,3.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,66,2.13,0.000000072008999,1.64,2.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,257,2.13,3.058681e-25,1.86,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,74,2.13,0.0000000086897877,1.66,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,23,2.13,0.0010919038,1.34,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,116,2.13,0.00000000000083731,1.75,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,196,2.13,5.498917e-20,1.83,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,34,2.12,0.0000804189,1.47,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,167,2.12,4.528501e-17,1.8,2.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.12,0.0232722888,1.05,3.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,18,2.12,0.0049172084,1.25,3.36
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.11,0.0443682486,0.96,4.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,25,2.11,0.0006812486,1.36,3.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,19,2.11,0.003698646,1.26,3.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,15,2.11,0.0074379878,1.18,3.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,370,2.11,1.476615e-33,1.89,2.37
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,18,2.11,0.0049590095,1.25,3.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,22,2.11,0.0015750934,1.32,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,194,2.11,2.389172e-19,1.81,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,46,2.11,0.0000079464626,1.54,2.82
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,26,2.1,0.0008529842,1.37,3.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,772,2.1,3.606809e-57,1.92,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,22,2.09,0.0016863144,1.3,3.18
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.09,0.0635063064,0.9,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,230,2.09,7.128537e-22,1.81,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,17,2.08,0.0071977452,1.21,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,2.08,0.0463074149,0.95,3.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,24,2.08,0.0010731341,1.33,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,34,2.08,0.0001545777,1.44,2.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,2.08,0.0083497182,1.16,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,466,2.08,7.167138e-39,1.87,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1308,2.08,6.778645e-67,1.91,2.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,45,2.07,0.0000131802,1.5,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,45,2.07,0.0000127439,1.51,2.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.07,0.0466702942,0.94,3.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.07,0.0342022042,0.99,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,169,2.07,1.734476e-16,1.76,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.06,0.0198768189,1.06,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,41,2.06,0.0000411005,1.47,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,33,2.06,0.0002230079,1.41,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.06,0.0648707257,0.89,4.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,2.06,0.0197679975,1.06,3.61
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,2.05,0.0353098479,0.98,3.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,2.05,0.0477073364,0.94,3.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.05,0.0155392748,1.09,3.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,30,2.04,0.0003772561,1.37,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,2.04,0.0124287794,1.11,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.04,0.0204332243,1.05,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,24,2.03,0.0018297354,1.3,3.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.03,0.0370128291,0.97,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,554,2.02,3.469896e-41,1.83,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,34,2.02,0.0002067377,1.39,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,30,2.02,0.0005875725,1.36,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,494,2.02,1.081746e-37,1.82,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,57,2.01,0.0000020225009,1.52,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,137,2.01,0.0000000000006507272,1.68,2.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,11,2.01,0.0290940626,1,3.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,16,2.01,0.0110342938,1.15,3.28
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.01,0.0378256879,0.96,3.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,17,2,0.008745849,1.16,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,58,2,0.0000024990526,1.51,2.6
850 ,Concussion,Injury and poisoning,2715,17,1.99,0.0088801904,1.16,3.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,9,1.99,0.0520775213,0.91,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,19,1.99,0.0053890484,1.19,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,23,1.98,0.0028632862,1.25,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,210,1.98,7.711647e-18,1.71,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,910,1.98,3.451446e-53,1.81,2.15
300.09 ,Other anxiety states,Mental disorders,9953,61,1.97,0.0000022077288,1.5,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,59,1.97,0.0000035183356,1.5,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,29,1.97,0.0009129985,1.32,2.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,1.97,0.0064209155,1.2,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,10778,66,1.97,0.00000094227643,1.52,2.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,15,1.97,0.0157970715,1.1,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,1.97,0.0211798661,1.07,3.31
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,1.97,0.0539985471,0.9,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,456,1.96,7.251729e-33,1.76,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,85,1.96,0.00000002993505,1.56,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,27,1.96,0.0016351984,1.28,2.86
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,18,1.95,0.0080805886,1.15,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,1.95,0.0078961633,1.15,3.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,56,1.95,0.000008700997,1.47,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,11,1.95,0.0334034135,0.97,3.51
217 ,Benign neoplasm of breast,Neoplasms,17481,105,1.95,0.0000000013120742,1.58,2.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,1.95,0.0434261479,0.93,3.59
922 ,Contusion of trunk,Injury and poisoning,2296,14,1.94,0.022456323,1.06,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,76,1.94,0.00000022812425,1.52,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,1.94,0.034714641,0.96,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,197,1.94,5.706624e-16,1.66,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,14,1.94,0.0221068567,1.06,3.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,33,1.94,0.0005716973,1.33,2.73
300.5 ,Neurasthenia,Mental disorders,3297,20,1.93,0.0071570587,1.17,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,326,1.93,2.436418e-24,1.71,2.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,15,1.93,0.0175721538,1.08,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,41,1.93,0.0001281826,1.38,2.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,13,1.93,0.0300878648,1.02,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,64,1.93,0.0000022228953,1.48,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,1.93,0.0109186083,1.12,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,47,1.93,0.0000414019,1.41,2.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,61,1.93,0.0000041472561,1.47,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,160,1.93,0.0000000000002096843,1.63,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,22,1.92,0.0045095905,1.2,2.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,1.92,0.0779259171,0.82,3.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,189,1.92,0.000000000000003311973,1.65,2.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,1.92,0.0405417313,0.99,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,133,1.92,0.00000000003237101,1.6,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,52,1.92,0.000019942,1.43,2.53
428 ,Heart failure,Diseases of the circulatory system,6872,41,1.91,0.0002002278,1.36,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,1.91,0.0408667182,0.98,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,53,1.91,0.0000224107,1.43,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,87,1.91,0.000000067317914,1.52,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,85,1.91,0.00000010299261,1.52,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,15,1.91,0.0187624676,1.06,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,1.9,0.0612235855,0.87,3.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,297,1.9,1.999912e-21,1.67,2.15
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,1.9,0.0413174264,0.98,3.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,561,1.9,1.946985e-35,1.72,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,47,1.9,0.0000688163,1.39,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,50,1.9,0.0000359275,1.41,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,100,1.89,0.000000011808334,1.53,2.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,69,1.89,0.0000018714232,1.46,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,1.89,0.0228701639,1.07,3.08
306 ,Physiological malfunction arising...,Mental disorders,3550,21,1.88,0.006667948,1.16,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,19,1.88,0.0106912195,1.13,2.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,1.88,0.0635079633,0.86,3.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,57,1.88,0.0000158945,1.42,2.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,1.88,0.0644512051,0.85,3.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,17,1.87,0.0180201771,1.08,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,20,1.87,0.0088413444,1.14,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,15,1.87,0.0207424374,1.04,3.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,18,1.87,0.013967238,1.1,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,42,1.87,0.0001931335,1.35,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,16,1.87,0.0232769708,1.07,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,254,1.86,7.464398e-18,1.63,2.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,1.86,0.0442950226,0.96,3.26
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,114,1.86,0.0000000041282673,1.52,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,30,1.86,0.0017122456,1.25,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,43,1.86,0.0002257901,1.34,2.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,1.86,0.0272364792,1.01,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,29,1.85,0.0021626133,1.24,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,106,1.85,0.000000012892895,1.51,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,86,1.85,0.00000030394574,1.47,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,142,1.85,0.00000000009725367,1.55,2.19
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,1.85,0.1119071857,0.74,3.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,570,1.84,2.249833e-32,1.67,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,1.84,0.0320445692,1.03,3.05
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.84,0.1144096613,0.74,3.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,1.84,0.0784992771,0.88,3.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,57,1.84,0.0000293472,1.39,2.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,27,1.84,0.0035491716,1.21,2.69
413 ,Angina pectoris,Diseases of the circulatory system,9974,57,1.83,0.0000317235,1.38,2.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,28,1.83,0.0030501905,1.21,2.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,31,1.83,0.0021036136,1.24,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,9,1.82,0.1065890856,0.83,3.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,16,1.82,0.0254633294,1.04,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,1.82,0.0257186811,1.04,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,305,1.82,2.026191e-19,1.61,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,43,1.82,0.0003957942,1.31,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,18,1.81,0.0164905428,1.07,2.88
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,30,1.81,0.0028746305,1.21,2.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,176,1.81,0.00000000000401338,1.54,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,191,1.81,0.0000000000005705182,1.55,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,20,1.81,0.0145531398,1.1,2.8
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,1.81,0.1077504863,0.82,3.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,37,1.8,0.0012051085,1.26,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,476,1.8,1.116822e-26,1.62,1.99
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,1.8,0.0396185577,0.96,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,179,1.8,0.00000000000342898,1.53,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,1.8,0.0500908715,0.93,3.15
998.5 ,Postoperative infection,Injury and poisoning,3891,22,1.8,0.0095486743,1.12,2.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,44,1.8,0.000344658,1.3,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,30,1.8,0.0029533082,1.21,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,11060,62,1.8,0.0000255616,1.37,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,76,1.8,0.0000043842849,1.41,2.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,19,1.79,0.0194407188,1.07,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,90,1.79,0.0000006201664,1.43,2.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,57,1.79,0.000056099,1.35,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,78,1.79,0.0000028963993,1.41,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,49,1.79,0.000235678,1.32,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,32,1.79,0.0027582227,1.22,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,552,1.79,3.083629e-29,1.62,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,41,1.79,0.0007047499,1.28,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,26,1.78,0.0080022436,1.16,2.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,10,1.78,0.0840503294,0.85,3.29
367.4 ,Presbyopia,Diseases of the nervous system,18509,102,1.78,0.00000018390906,1.44,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,196,1.78,0.0000000000008366962,1.53,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,17,1.78,0.0228247745,1.03,2.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,1.78,0.0660202724,0.88,3.19
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.78,0.1248018267,0.71,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,1.78,0.0453527027,0.97,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,1.78,0.045659318,0.97,3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,8,1.77,0.0993344887,0.76,3.51
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,1.77,0.06726415,0.88,3.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,41,1.77,0.0007897261,1.26,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,1.77,0.1000308478,0.76,3.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,29,1.77,0.004127136,1.18,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,7212,40,1.77,0.000968008,1.26,2.42
830 ,Dislocation of jaw,Injury and poisoning,1252,7,1.77,0.1253290146,0.71,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,53,1.76,0.0001653944,1.31,2.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,20,1.76,0.0167970479,1.07,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,1.76,0.0185982456,1.09,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,1.76,0.1274664744,0.71,3.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,69,1.76,0.0000195978,1.36,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,107,1.76,0.00000015080466,1.43,2.13
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,1.76,0.1280079772,0.7,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,114,1.76,0.000000062632759,1.44,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,72,1.75,0.0000147055,1.36,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,32,1.75,0.0031448086,1.19,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,180,1.75,0.00000000001978332,1.5,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.75,0.1137411123,0.8,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,136,1.75,0.000000004369,1.46,2.09
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,1.75,0.1500430567,0.75,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,318,1.75,5.526713e-18,1.55,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,28,1.75,0.0055750144,1.16,2.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,13,1.75,0.0617061562,0.93,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,13,1.75,0.0615151979,0.93,3
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,87,1.75,0.0000021246487,1.4,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,1.74,0.1508199716,0.75,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,13616,74,1.74,0.0000137396,1.36,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,25,1.74,0.0110132791,1.12,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,148,1.74,0.0000000015227348,1.46,2.06
365 ,Glaucoma,Diseases of the nervous system,5315,29,1.74,0.0063904914,1.16,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,1.74,0.0071390598,1.14,2.54
