disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.75,0.0019173015,1.42,4.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.74,0.0103379185,1.18,5.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,97,2.73,4.311175e-17,2.2,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,31,2.73,0.000001244386,1.85,3.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.72,0.0253899839,1,5.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.71,0.0048157896,1.3,5.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,95,2.71,1.581378e-16,2.18,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,432,2.71,2.525791e-61,2.43,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,17,2.71,0.0003067454,1.57,4.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,18,2.7,0.0002134985,1.6,4.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,9,2.7,0.0075380779,1.23,5.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,56,2.7,0.000000000180784,2.03,3.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,2.69,0.0114169944,1.16,5.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,2.69,0.0000229196,1.72,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,269,2.69,1.156267e-40,2.35,3.06
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.69,0.0114424451,1.16,5.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,19,2.67,0.0001674442,1.6,4.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,602,2.67,8.014661e-77,2.42,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,85,2.67,0.00000000000001496074,2.12,3.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.67,0.0180258376,1.07,5.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,2.66,0.0001775514,1.6,4.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.66,0.0279270902,0.97,5.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.65,0.0017792052,1.41,4.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.64,0.0084991837,1.21,5.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,2.64,0.0190462554,1.06,5.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,18,2.63,0.0002955283,1.55,4.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.63,0.0293203814,0.96,5.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,84,2.61,0.00000000000005359053,2.07,3.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,8,2.6,0.0137623764,1.12,5.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,44,2.6,0.000000037599649,1.88,3.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.6,0.0063843313,1.24,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.6,0.0004806717,1.51,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,183,2.58,4.771506e-27,2.2,3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.58,0.0142946115,1.11,5.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.58,0.021117458,1.04,5.35
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.58,0.0144753038,1.11,5.1
998.5 ,Postoperative infection,Injury and poisoning,5171,16,2.57,0.0007847543,1.46,4.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,8,2.57,0.0146882022,1.11,5.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,2.56,0.032516556,0.94,5.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.56,0.0329313139,0.94,5.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,17,2.56,0.000577776,1.48,4.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,31,2.55,0.0000050725218,1.72,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,123,2.54,1.213893e-18,2.1,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,67,2.53,0.00000000005075461,1.95,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.53,0.0053487161,1.26,4.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,45,2.52,0.000000075569878,1.83,3.39
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.52,0.0038975481,1.3,4.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,2.52,0.0079223626,1.2,4.65
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.52,0.007797201,1.21,4.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,13,2.52,0.0027314217,1.34,4.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,2.51,0.0027961221,1.33,4.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,135,2.51,7.926496e-20,2.09,2.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.51,0.0357107957,0.92,5.47
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.51,0.0352011993,0.92,5.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,42,2.5,0.0000002395714,1.8,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,76,2.49,0.000000000006719358,1.95,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,44,2.49,0.0000001343499,1.8,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,18872,56,2.49,0.0000000028260376,1.88,3.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,276,2.49,3.745611e-36,2.18,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,191,2.48,2.543875e-26,2.13,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,16,2.48,0.0011047297,1.42,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,3669,11,2.48,0.0060882153,1.24,4.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,169,2.47,2.044634e-23,2.1,2.9
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.47,0.0127668986,1.13,4.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.46,0.0032849052,1.31,4.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,163,2.45,2.544392e-22,2.07,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,51,2.45,0.000000035198373,1.81,3.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,7,2.44,0.027607448,0.98,5.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.44,0.0274465522,0.98,5.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,120,2.44,6.29729e-17,2.01,2.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,2.42,0.0289176794,0.97,4.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,2.42,0.028751649,0.97,5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,7,2.42,0.0288069207,0.97,5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,2.42,0.0102957113,1.16,4.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,18,2.41,0.0007831464,1.43,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,27,2.41,0.000060817,1.58,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,84,2.4,0.000000000004970234,1.9,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,57,2.4,0.0000000082800619,1.81,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,2.39,0.0303837744,0.96,4.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,2.39,0.0430971301,0.88,5.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,14,2.39,0.0030343322,1.3,4.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,465,2.39,2.223632e-51,2.15,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,2.39,0.0217354744,1.03,4.72
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.38,0.0222662986,1.02,4.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,7,2.37,0.0318398044,0.95,4.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,110,2.37,0.00000000000000665057,1.94,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,351,2.37,3.422438e-40,2.1,2.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,2.36,0.0456139409,0.86,5.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,34,2.36,0.0000094415444,1.63,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,30,2.35,0.0000320898,1.58,3.37
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,2.35,0.009033924,1.17,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,2.33,0.0128983912,1.12,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,47,2.32,0.0000003629708,1.7,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,19,2.32,0.0011305016,1.4,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,18,2.31,0.0016447746,1.36,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,2.31,0.0054932886,1.23,3.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,122,2.31,0.000000000000001482866,1.91,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,35,2.3,0.0000143706,1.6,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,14,2.3,0.0063969267,1.25,3.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,2.29,0.019855007,1.04,4.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,44,2.29,0.0000017289934,1.66,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,17,2.29,0.0023987057,1.33,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,42,2.28,0.0000021660783,1.64,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,18,2.28,0.0017772088,1.35,3.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,2.28,0.0373993955,0.92,4.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,42,2.28,0.0000020915655,1.64,3.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,18,2.27,0.0018678175,1.34,3.59
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,2.27,0.0133486416,1.17,3.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,7,2.26,0.0386636761,0.91,4.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,2.25,0.0398869139,0.9,4.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,50,2.25,0.00000037709509,1.67,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,4418,12,2.25,0.0136458655,1.16,3.94
367.4 ,Presbyopia,Diseases of the nervous system,22001,59,2.25,0.000000042870715,1.71,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,117,2.24,0.00000000000003329615,1.84,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.24,0.0769329005,0.72,5.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,2.24,0.0761213251,0.73,5.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,29,2.23,0.0001262082,1.49,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,34,2.22,0.0000315409,1.53,3.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,2.22,0.0230793467,1.01,4.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,5,2.22,0.0782958796,0.72,5.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,33,2.22,0.0000430034,1.52,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,20,2.22,0.0012092874,1.35,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,154,2.21,1.683419e-17,1.87,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,21,2.21,0.0009898628,1.36,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,2.21,0.0241273338,1.01,4.2
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,2.21,0.0798100662,0.72,5.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,2.21,0.0426947659,0.89,4.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,14,2.21,0.0075579976,1.21,3.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,2.2,0.0324124446,0.95,4.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,9,2.2,0.0245638398,1,4.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,2.19,0.0445866463,0.88,4.53
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,2.19,0.0826029857,0.71,5.12
494 ,Bronchiectasis,Diseases of the respiratory system,7566,20,2.19,0.0013817963,1.34,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,109,2.18,0.000000000001202799,1.78,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,2.17,0.0214332103,1.08,3.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,6,2.17,0.0629191391,0.79,4.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,2.17,0.021300946,1.08,3.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,40,2.17,0.0000124297,1.54,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,2.16,0.063648194,0.79,4.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,2.16,0.0634393868,0.79,4.72
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,2.15,0.0643822053,0.79,4.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,71,2.15,0.00000001429298,1.67,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,8,2.15,0.0368226344,0.92,4.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.14,0.0887804889,0.69,5.01
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,2.14,0.088341903,0.69,5.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,2.14,0.0494702487,0.86,4.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,2.14,0.0880501424,0.69,5.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,264,2.14,1.538844e-25,1.87,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,25,2.14,0.0005889633,1.38,3.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,36,2.13,0.0000474226,1.48,2.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,2.13,0.0501830532,0.86,4.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,56,2.13,0.00000072340148,1.6,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,2.13,0.0666139707,0.78,4.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,25,2.12,0.0006742102,1.36,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,59,2.12,0.00000032126635,1.61,2.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,15,2.12,0.0071575143,1.19,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,57,2.12,0.000000569277,1.6,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,21,2.11,0.0020559893,1.3,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,2.11,0.0695488669,0.77,4.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,7,2.11,0.0523602592,0.85,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,7,2.1,0.0540940021,0.84,4.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,57,2.1,0.0000006332871,1.59,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,7,2.1,0.0539273585,0.84,4.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,11,2.1,0.0240708002,1.04,3.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,10,2.09,0.0330132851,1,3.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,13,2.09,0.0136375335,1.11,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,8,2.09,0.0632471562,0.9,4.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,2.08,0.0968674558,0.67,4.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,2.08,0.0187555247,1.07,3.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,39,2.08,0.0000408878,1.47,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,15,2.07,0.008568722,1.16,3.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,30,2.07,0.000319127,1.39,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,8,2.07,0.0646571592,0.89,4.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,9,2.07,0.0466749573,0.94,3.94
529.0 ,Glossitis,Diseases of the digestive system,3190,8,2.07,0.0642531549,0.89,4.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,8,2.06,0.0654508163,0.89,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,13,2.06,0.0150525801,1.09,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,6,2.06,0.07645011,0.75,4.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,78,2.06,0.000000021177072,1.62,2.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,2.06,0.075986109,0.75,4.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,69,2.06,0.000000096374889,1.59,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,21,2.05,0.0025265956,1.27,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,6,2.05,0.0769157152,0.75,4.48
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,19,2.05,0.004405435,1.23,3.21
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,2.05,0.1019866419,0.66,4.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,6,2.04,0.0790307673,0.75,4.45
461 ,Acute sinusitis,Diseases of the respiratory system,18857,46,2.04,0.0000187837,1.49,2.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,8,2.04,0.0663229992,0.88,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,18,2.04,0.0059041989,1.2,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,17,2.04,0.0077341606,1.19,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,51,2.02,0.0000088949959,1.49,2.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,6,2.02,0.081780443,0.74,4.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,194,2.01,4.334098e-17,1.72,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,10,2.01,0.0380298792,0.96,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,10,2.01,0.0378888505,0.96,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,31,2.01,0.0004639215,1.36,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,27,2.01,0.0009263783,1.32,2.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,6,2.01,0.1331990226,0.73,4.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,47,2,0.0000179865,1.47,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,75,1.99,0.00000012816572,1.55,2.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,8,1.99,0.0708694621,0.86,3.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,31,1.98,0.0005276317,1.34,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,16,1.98,0.0117742502,1.13,3.23
351.0 ,Bell's palsy,Diseases of the nervous system,4587,11,1.98,0.0306952791,0.99,3.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,6,1.98,0.1349321738,0.73,4.33
367.1 ,Myopia,Diseases of the nervous system,13872,33,1.98,0.0003370621,1.36,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,1.98,0.0118916996,1.13,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,17,1.97,0.0094215211,1.14,3.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,7,1.97,0.098325301,0.79,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,23,1.97,0.0029541867,1.24,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,504,1.97,8.429787e-35,1.77,2.18
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,7,1.96,0.0991629825,0.79,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,16,1.96,0.0126414856,1.12,3.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,7,1.96,0.0990327608,0.79,4.05
922.3 ,Contusion of back,Injury and poisoning,13608,32,1.96,0.0006915293,1.33,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,11,1.94,0.034212247,0.97,3.48
565.1 ,Anal fistula,Diseases of the digestive system,7685,18,1.94,0.0120269,1.15,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,11,1.93,0.0349770362,0.96,3.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,11,1.93,0.0354597766,0.96,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,99,1.93,0.0000000067520273,1.56,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,275,1.93,1.039297e-20,1.69,2.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,115,1.92,0.0000000005587797,1.57,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,14,1.92,0.0231576796,1.05,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,3010,7,1.92,0.1031504719,0.77,3.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,10,1.92,0.0460240122,0.92,3.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,5,1.92,0.1972032872,0.62,4.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,53,1.91,0.0000224968,1.43,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,404,1.91,2.099917e-27,1.71,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,16,1.91,0.0146751479,1.09,3.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,7,1.91,0.1050688166,0.76,3.94
933.1 ,Foreign body in larynx,Injury and poisoning,12646,29,1.91,0.0017723489,1.27,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4784,11,1.9,0.0550847846,0.95,3.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,11,1.9,0.055040044,0.95,3.42
528.0 ,Stomatitis,Diseases of the digestive system,24183,55,1.9,0.0000154551,1.43,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,319,1.9,2.570626e-22,1.68,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,16,1.89,0.0155120946,1.08,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,12,1.89,0.0422475869,0.97,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,12,1.89,0.0418979131,0.98,3.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,8,1.89,0.081022329,0.81,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,8,1.89,0.0816406294,0.81,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,74,1.89,0.00000085533537,1.47,2.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,9,1.88,0.0640102851,0.86,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,40,1.88,0.0002870346,1.34,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,9,1.88,0.0631756918,0.86,3.59
487 ,Influenza,Diseases of the respiratory system,14123,32,1.88,0.0009524768,1.28,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,6,1.88,0.1457653345,0.69,4.1
368.13 ,Visual discomfort,Diseases of the nervous system,49488,110,1.88,0.0000000036159716,1.54,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,318,1.88,1.136769e-21,1.66,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,80,1.87,0.00000051855561,1.47,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,41,1.87,0.0002476607,1.34,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,16,1.87,0.0234151086,1.07,3.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,595,1.87,1.045957e-33,1.69,2.06
