disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,150,2.07,0.00000000000001657101,1.73,2.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,554,2.06,1.074447e-48,1.88,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2345,2.06,3.48629e-195,1.97,2.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,155,2.06,0.000000000000005036828,1.74,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,663,2.06,1.352454e-57,1.89,2.23
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,470,2.05,1.631675e-41,1.86,2.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,371,2.05,4.423359e-33,1.84,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,212,2.05,1.149079e-19,1.77,2.37
300.8 ,Other neurotic disorders,Mental disorders,1395,126,2.05,0.000000000002949736,1.69,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,281,2.05,2.933927e-25,1.8,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,361,2.04,1.014413e-31,1.82,2.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,128,2.04,0.000000000002058024,1.69,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,349,2.04,1.420913e-30,1.82,2.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,217,2.03,1.345795e-19,1.76,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1267,2.03,1.64662e-104,1.92,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1683,2.03,7.28197e-137,1.93,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1017,2.03,5.845971e-84,1.9,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,240,2.03,2.121807e-21,1.77,2.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,432,2.03,2.630734e-37,1.84,2.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,220,2.02,1.134047e-19,1.75,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,555,2.02,1.202305e-46,1.85,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,186,2.02,7.175566e-17,1.73,2.35
388.3 ,Tinitus,Diseases of the nervous system,10223,903,2.02,7.81979e-74,1.88,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,326,2.02,3.132169e-28,1.8,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,263,2.02,6.801439e-23,1.77,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,401,2.01,7.768878e-34,1.81,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1513,2.01,7.84041e-121,1.91,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,646,2,1.368533e-52,1.84,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,232,2,4.22274e-20,1.74,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8089,2,< 0.0001,1.95,2.05
217 ,Benign neoplasm of breast,Neoplasms,46014,3910,2,7.30509e-294,1.93,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,866,2,6.352361e-70,1.87,2.15
300.5 ,Neurasthenia,Mental disorders,3375,298,2,2.117857e-25,1.77,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,764,1.99,9.120702e-61,1.84,2.14
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,131,1.99,0.000000000006129356,1.65,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,347,1.99,5.789743e-29,1.78,2.23
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,150,1.99,0.0000000000001900299,1.67,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,434,1.99,1.270027e-35,1.8,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,10064,1.98,< 0.0001,1.94,2.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,147,1.98,0.000000000000458452,1.66,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,303,1.98,6.078968e-25,1.75,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1690,1.98,2.52616e-128,1.88,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,950,1.97,5.456123e-73,1.84,2.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,2030,1.97,6.79551e-152,1.88,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,670,1.97,2.298483e-52,1.82,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,612,1.97,3.75439e-48,1.81,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,686,1.97,3.105478e-53,1.81,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1632,1.97,1.89576e-123,1.87,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,13341,1.97,< 0.0001,1.93,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,643,1.97,3.973451e-50,1.81,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,141,1.97,0.000000000002345377,1.64,2.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,130,1.97,0.00000000001576803,1.63,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,527,1.96,5.403625e-41,1.79,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,124,1.96,0.00000000005562129,1.61,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,775,1.96,3.103213e-59,1.81,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,280,1.96,6.848122e-23,1.73,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,391,1.95,1.714808e-30,1.75,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2927,1.95,6.77467e-209,1.87,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,142,1.95,0.000000000003561803,1.63,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,140,1.95,0.000000000004025204,1.63,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,236,1.95,2.668194e-19,1.7,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,6240,536,1.95,5.338409e-41,1.78,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,657,1.95,4.916772e-50,1.79,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,120,1.95,0.0000000001540962,1.6,2.35
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,196,1.94,5.062266e-16,1.66,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,148,1.94,0.000000000001467687,1.63,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,405,1.94,4.208981e-31,1.74,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4234,1.94,8.33622e-291,1.88,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,763,1.94,6.369745e-57,1.8,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,33160,2771,1.94,4.4408e-195,1.86,2.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,170,1.94,0.00000000000003672421,1.65,2.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,256,1.93,4.036929e-20,1.69,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,191,1.93,0.000000000000001730998,1.66,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1940,1.93,6.84194e-138,1.84,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,597,1.93,1.446559e-44,1.77,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,193,1.93,0.000000000000001162116,1.66,2.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,137,1.93,0.00000000001627826,1.61,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,279,1.93,6.414873e-22,1.7,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,824,1.93,1.271008e-60,1.8,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,275,1.92,3.552977e-21,1.69,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2732,1.92,5.49282e-188,1.84,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2079,1.92,1.75357e-144,1.83,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,409,1.92,9.129653e-31,1.73,2.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,117,1.91,0.0000000007325925,1.57,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1096,1.91,2.937411e-77,1.79,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,207,1.91,4.429344e-16,1.65,2.2
413 ,Angina pectoris,Diseases of the circulatory system,7507,632,1.91,2.017515e-45,1.75,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,174,1.91,0.00000000000007122354,1.62,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,294,1.9,6.945632e-22,1.68,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,363,1.9,1.570959e-26,1.7,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1051,1.9,2.20389e-73,1.78,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,196,1.9,0.000000000000003485444,1.63,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2963,1.9,7.86295e-196,1.82,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,115,1.89,0.0000000022249495,1.55,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,982,1.89,1.089259e-67,1.77,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,338,1.89,8.875679e-25,1.69,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,400,1.89,1.161029e-28,1.7,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,201,1.89,0.000000000000002415709,1.63,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,181,1.89,0.00000000000005743524,1.61,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,239,1.89,5.037815e-18,1.65,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,362,1.89,2.223344e-26,1.69,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,245,1.89,1.748185e-18,1.65,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2008,1.88,3.03195e-133,1.8,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,637,1.88,2.211716e-44,1.73,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,182,1.88,0.00000000000008246117,1.6,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,166,1.88,0.0000000000007033783,1.6,2.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,195,1.88,0.000000000000008297227,1.62,2.18
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,117,1.88,0.0000000023390858,1.54,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,117,1.88,0.0000000014997318,1.55,2.28
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,142,1.88,0.00000000004329753,1.57,2.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,170,1.88,0.0000000000003982275,1.6,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,739,1.88,8.141138e-51,1.74,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,371,1.87,3.857561e-26,1.67,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,210,1.87,0.000000000000001418773,1.61,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,443,1.87,5.716289e-31,1.69,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,139,1.87,0.00000000009965839,1.56,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1343,1.87,3.658317e-89,1.77,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,461,1.87,7.260706e-32,1.69,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3701,1.87,8.08726e-232,1.81,1.94
351.0 ,Bell's palsy,Diseases of the nervous system,3936,325,1.86,9.409753e-23,1.65,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,2409,1.86,2.799e-152,1.78,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,315,1.86,4.964322e-22,1.65,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,393,1.86,2.615897e-27,1.68,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,883,1.86,1.18061e-58,1.74,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2321,1.86,3.79038e-146,1.78,1.94
845.19 ,Other sprain of foot,Injury and poisoning,2909,241,1.86,1.681981e-17,1.63,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,128,1.85,0.0000000007354507,1.53,2.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,118,1.85,0.0000000036310113,1.52,2.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,116,1.85,0.0000000055947653,1.52,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,2751,226,1.85,4.892005e-16,1.6,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,313,1.85,1.416487e-21,1.64,2.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,176,1.85,0.0000000000007744221,1.57,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,541,1.85,4.571836e-36,1.69,2.02
296 ,Disorganized type,Mental disorders,3074,253,1.85,6.184441e-18,1.62,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,216,1.84,0.000000000000002574196,1.59,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,152,1.84,0.0000000000314516,1.55,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,181,1.84,0.0000000000003813643,1.57,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,259,1.84,5.954892e-18,1.61,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2193,1.84,4.74769e-136,1.76,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,156,1.84,0.00000000001819274,1.55,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1494,1.84,9.434245e-94,1.74,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5076,1.84,9.39786e-294,1.78,1.89
440 ,Atherosclerosis,Diseases of the circulatory system,1947,159,1.83,0.00000000001452338,1.55,2.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,206,1.83,0.00000000000002168321,1.58,2.11
922.3 ,Contusion of back,Injury and poisoning,12182,986,1.83,3.054333e-62,1.71,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,14810,1.83,< 0.0001,1.79,1.87
366.8 ,Other cataract,Diseases of the nervous system,2023,165,1.83,0.000000000005850564,1.55,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,16229,1.83,< 0.0001,1.79,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,1130,1.83,3.472933e-71,1.72,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6639,1.83,< 0.0001,1.78,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,866,1.83,1.779414e-54,1.7,1.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,119,1.83,0.0000000052716769,1.5,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,526,1.83,2.404146e-34,1.67,2.01
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,124,1.83,0.0000000034364046,1.51,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,190,1.83,0.0000000000002696127,1.57,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,943,1.82,1.882398e-58,1.7,1.95
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,176,1.82,0.000000000002215766,1.55,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,35572,1.82,< 0.0001,1.77,1.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,293,1.82,1.622585e-19,1.61,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,517,1.82,2.646314e-33,1.66,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3135,1.82,7.52774e-183,1.75,1.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,117,1.82,0.000000008517923,1.5,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,212,1.82,0.00000000000001283375,1.57,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,9185,1.82,< 0.0001,1.77,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,302,1.82,3.040844e-20,1.62,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1157,1.82,4.557545e-71,1.71,1.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,171,1.82,0.000000000003370274,1.55,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1100,1.81,3.162199e-67,1.7,1.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,114,1.81,0.000000019174705,1.48,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,4751,1.81,1.15095e-265,1.76,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2055,1.81,2.66505e-120,1.72,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,3326,268,1.81,9.384927e-18,1.59,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,945,1.81,5.961985e-58,1.69,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,2446,1.8,1.6074e-140,1.73,1.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,195,1.8,0.0000000000003993929,1.54,2.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,263,1.8,5.182537e-17,1.58,2.04
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,213,1.8,0.00000000000002740923,1.56,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,407,1.8,1.574102e-25,1.62,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,178,1.8,0.000000000003806288,1.54,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,214,1.8,0.00000000000002392072,1.56,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,7481,598,1.8,9.395984e-37,1.65,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,288,1.8,1.173169e-18,1.59,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,253,1.8,1.661358e-16,1.57,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,127,1.8,0.0000000046433886,1.49,2.16
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,177,1.8,0.000000000003449892,1.54,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,310,1.8,7.984937e-20,1.59,2.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,7617,1.79,< 0.0001,1.74,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,422,1.79,3.985623e-26,1.62,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1627,1.79,3.737961e-93,1.7,1.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,264,1.79,6.833376e-17,1.57,2.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,173,1.79,0.000000000009573078,1.53,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,186,1.79,0.000000000002323364,1.53,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,368,1.79,3.572797e-23,1.61,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,4634,1.79,7.75108e-251,1.74,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,617,1.79,3.940844e-37,1.64,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,651,1.79,3.740795e-39,1.65,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,116,1.79,0.000000020776089,1.47,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,703,1.79,2.540508e-42,1.66,1.94
306 ,Physiological malfunction arising...,Mental disorders,3492,278,1.79,1.02105e-17,1.57,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,10862,1.78,< 0.0001,1.74,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,7059,1.78,< 0.0001,1.73,1.82
367.4 ,Presbyopia,Diseases of the nervous system,27486,2144,1.78,8.6035e-120,1.7,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,837,1.78,1.545147e-48,1.65,1.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,148,1.78,0.0000000004459512,1.5,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,379,1.78,4.030082e-23,1.6,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,4254,338,1.78,5.716333e-21,1.59,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,654,1.78,5.132374e-39,1.64,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,196,1.78,0.0000000000007924055,1.53,2.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,370,1.78,9.069837e-23,1.6,1.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,583,1.78,7.594773e-35,1.63,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4864,1.78,5.22675e-256,1.72,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2083,1.78,1.43823e-115,1.7,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,782,1.78,1.179805e-45,1.65,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,472,1.78,1.288541e-28,1.62,1.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,144,1.78,0.0000000007501284,1.49,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1669,1.77,2.333454e-92,1.68,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,291,1.77,7.467463e-18,1.56,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,937,1.77,3.380445e-53,1.65,1.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,424,1.77,1.942165e-25,1.6,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2797,1.77,5.07108e-151,1.7,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,6568,515,1.76,6.382398e-30,1.61,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,112,1.76,0.000000096048313,1.44,2.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,122,1.76,0.000000029278288,1.45,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,257,1.76,7.171255e-16,1.55,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,781,1.76,4.513085e-44,1.63,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2345,184,1.76,0.00000000001127333,1.5,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,834,1.76,9.538879e-47,1.63,1.89
578.1 ,Blood in stool,Diseases of the digestive system,1947,153,1.76,0.0000000005625767,1.48,2.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,356,1.76,3.291678e-21,1.57,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,9543,1.75,< 0.0001,1.71,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1246,1.75,3.207342e-68,1.65,1.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,162,1.75,0.0000000002433265,1.48,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,126,1.75,0.000000018389417,1.45,2.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,193,1.75,0.000000000004920894,1.5,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,733,1.75,1.0379e-40,1.62,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,216,1.75,0.0000000000002668411,1.52,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,141,1.75,0.0000000030806343,1.46,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,3472,1.75,2.54325e-179,1.69,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,317,1.75,8.557702e-19,1.55,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1051,1.75,2.606126e-57,1.64,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,181,1.75,0.00000000002501864,1.49,2.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,419,1.74,1.050703e-23,1.57,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,458,1.74,7.679545e-26,1.58,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,117,1.74,0.000000075209783,1.43,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,510,1.74,2.312199e-28,1.58,1.9
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,150,1.74,0.0000000019055318,1.46,2.05
