disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,290,1.45,0.0000000065269432,1.28,1.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,41,1.45,0.0224992801,1.04,1.98
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,32,1.45,0.0528986826,0.98,2.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,31,1.45,0.0491559358,0.98,2.07
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,42,1.44,0.0245426778,1.04,1.96
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,38,1.44,0.0307355568,1.01,1.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,37,1.44,0.0363798129,1.01,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,137,1.44,0.0000828178,1.2,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,268,1.44,0.000000038476966,1.27,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,215,1.44,0.00000065393906,1.25,1.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,28,1.44,0.0666453776,0.95,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,838,1.43,5.759429e-21,1.33,1.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,54,1.43,0.0135409539,1.07,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,57,1.43,0.0105651139,1.08,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,486,1.43,0.0000000000005459549,1.3,1.57
373.0 ,Blepharitis,Diseases of the nervous system,4436,111,1.43,0.0004698132,1.17,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,94,1.43,0.0012211807,1.15,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1513,1.43,4.676248e-34,1.35,1.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,34,1.42,0.049653853,0.98,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,174,1.42,0.0000139769,1.21,1.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,45,1.42,0.0247489862,1.03,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,31,1.42,0.0652605944,0.96,2.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,30,1.42,0.0617179593,0.96,2.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,29,1.42,0.0737334232,0.94,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,175,1.42,0.0000146269,1.22,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,193,1.42,0.0000050285786,1.23,1.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,101,1.42,0.0009709995,1.15,1.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,29,1.42,0.0737334232,0.94,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3724,1.42,1.027917e-59,1.36,1.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,51,1.42,0.0181847283,1.05,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,546,1.42,0.00000000000008425654,1.3,1.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,335,1.42,0.0000000032563113,1.27,1.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,146,1.42,0.0000843325,1.19,1.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1219,1.41,4.17744e-26,1.32,1.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,47,1.41,0.0288409306,1.03,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,294,1.41,0.000000033368253,1.25,1.59
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,35,1.41,0.0536733441,0.98,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,184,1.41,0.0000114055,1.21,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,135,1.41,0.0002010568,1.18,1.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,26,1.41,0.0994083539,0.91,2.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,112,1.41,0.0006597922,1.16,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,96,1.41,0.0014411771,1.14,1.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,188,1.41,0.0000117164,1.21,1.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,51,1.41,0.019109707,1.04,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,235,1.41,0.00000093911091,1.23,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,34,1.41,0.051234568,0.97,1.98
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,30,1.41,0.0794269673,0.95,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,534,1.41,0.0000000000002317668,1.29,1.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,146,1.41,0.0001051013,1.19,1.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,71,1.4,0.0069261952,1.09,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,2720,67,1.4,0.0085395961,1.08,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,111,1.4,0.0009995347,1.15,1.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,34,1.4,0.0643163038,0.97,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,35,1.4,0.0547459373,0.97,1.96
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,43,1.4,0.0361569821,1.01,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,30,1.4,0.0803848856,0.94,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,122,1.4,0.0005330208,1.16,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,8481,208,1.4,0.0000057894094,1.21,1.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,34,1.39,0.0661149274,0.96,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,57,1.39,0.0181911041,1.05,1.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,34,1.39,0.0659708834,0.96,1.95
923.21 ,Contusion of wrist,Injury and poisoning,1190,29,1.39,0.0970727176,0.92,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,282,1.39,0.00000023073122,1.23,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,447,1.39,0.0000000001673792,1.26,1.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,29,1.39,0.0970727176,0.92,2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,56,1.39,0.0210815113,1.04,1.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,39,1.39,0.0458428645,0.98,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,123,1.39,0.0005770644,1.15,1.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,38,1.38,0.0551827265,0.97,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,212,1.38,0.0000098128411,1.2,1.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,56,1.38,0.0212595134,1.04,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,304,1.38,0.0000001316552,1.23,1.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,964,1.38,1.502786e-19,1.29,1.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,25,1.38,0.1227347112,0.89,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,265,1.38,0.00000090409236,1.22,1.57
530.1 ,Esophagitis,Diseases of the digestive system,23986,573,1.38,0.000000000001486846,1.26,1.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,114,1.37,0.0015896226,1.13,1.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,313,1.37,0.00000022518617,1.22,1.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,45,1.37,0.0429680785,0.99,1.84
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,33,1.37,0.0796282907,0.94,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1606,1.37,1.460718e-27,1.29,1.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,149,1.37,0.0003360838,1.15,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,50,1.37,0.0365025996,1.01,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,53,1.37,0.0286931366,1.02,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2505,1.37,2.882529e-39,1.31,1.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,216,1.36,0.0000240621,1.18,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,303,1.36,0.00000057342068,1.21,1.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,55,1.36,0.0317553424,1.02,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,151,1.36,0.0003143254,1.15,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,888,1.36,5.302563e-17,1.27,1.46
756.12 ,Spondylolisthesis,Congenital anomalies,3343,80,1.36,0.0084024625,1.08,1.7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,25,1.36,0.1275585759,0.87,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,107,1.36,0.0024840475,1.11,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,898,1.36,1.878519e-16,1.26,1.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,64,1.36,0.0185939472,1.04,1.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,227,1.36,0.0000128508,1.19,1.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,35,1.35,0.0912678171,0.94,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1162,1.35,1.472106e-19,1.26,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,212,1.35,0.0000538096,1.17,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1074,1.35,1.892095e-18,1.26,1.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,65,1.35,0.0198572133,1.04,1.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,38,1.35,0.0710680286,0.95,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,150,1.35,0.0004572234,1.14,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,82,1.35,0.0093884229,1.07,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,97,1.35,0.0050117317,1.09,1.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,301,1.34,0.0000016807857,1.19,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1610,1.34,1.893025e-24,1.27,1.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,30,1.34,0.1109842849,0.9,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,18003,419,1.34,0.00000003832462,1.21,1.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,55,1.34,0.0404013172,1,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,203,1.34,0.0000757855,1.16,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,96,1.34,0.00593972,1.09,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,109,1.34,0.0042760172,1.09,1.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,246,1.34,0.0000165994,1.17,1.52
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,60,1.34,0.0285872637,1.02,1.73
367.1 ,Myopia,Diseases of the nervous system,2079,49,1.34,0.0455606567,0.99,1.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,61,1.34,0.0298212362,1.02,1.73
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,26,1.34,0.1361150617,0.87,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,39,1.34,0.075772735,0.95,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,316,1.34,0.0000011166617,1.19,1.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,52,1.34,0.0431311213,0.99,1.76
529.0 ,Glossitis,Diseases of the digestive system,1916,45,1.34,0.0674778606,0.97,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,90,1.34,0.0079155583,1.08,1.66
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,51,1.33,0.0509207282,0.98,1.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,89,1.33,0.01126419,1.06,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,59,1.33,0.0336356742,1.01,1.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,31,1.33,0.1172915138,0.9,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4333,1.33,1.939777e-41,1.27,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,60,1.33,0.0349024311,1.01,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,97,1.33,0.0076589225,1.08,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,268,1.33,0.0000131263,1.17,1.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,39,1.33,0.0932029304,0.94,1.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,39,1.32,0.093671655,0.94,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,83,1.32,0.0153083606,1.05,1.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,47,1.32,0.0632075902,0.97,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,419,1.32,0.00000016904632,1.19,1.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,147,1.32,0.0013223477,1.11,1.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,81,1.32,0.0169625686,1.05,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,85,1.32,0.0142407251,1.05,1.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,373,1.32,0.00000057747106,1.19,1.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,47,1.32,0.0628437358,0.97,1.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,26,1.31,0.1733330499,0.85,1.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,1.31,0.1663985164,0.85,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,129,1.31,0.0036174783,1.09,1.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,75,1.31,0.0274766522,1.03,1.65
922.3 ,Contusion of back,Injury and poisoning,6211,143,1.31,0.0022610189,1.1,1.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,48,1.31,0.0800066051,0.96,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,35,1.31,0.1177795898,0.91,1.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,54,1.31,0.0587563262,0.98,1.72
366.8 ,Other cataract,Diseases of the nervous system,3746,86,1.31,0.0179937709,1.04,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1101,1.31,4.63038e-16,1.23,1.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,29,1.31,0.1630492395,0.87,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,645,1.31,0.0000000003664874,1.2,1.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1582,1.31,1.915159e-21,1.24,1.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1543,1.3,6.407551e-20,1.23,1.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2830,1.3,1.652022e-29,1.24,1.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,476,1.3,0.00000014828054,1.18,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1369,1.3,6.44106e-18,1.23,1.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,426,1.3,0.00000053591442,1.17,1.43
346.0 ,Classical migraine,Diseases of the nervous system,1052,24,1.3,0.1979573817,0.83,1.94
346.1 ,Common migraine,Diseases of the nervous system,2317,53,1.3,0.0687083518,0.97,1.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,41,1.3,0.1052434411,0.93,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,98,1.3,0.012306857,1.05,1.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,27,1.3,0.1841131395,0.85,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,508,1.3,0.000000041377858,1.18,1.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,45,1.3,0.0867023606,0.94,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,151,1.3,0.001924838,1.1,1.53
528.0 ,Stomatitis,Diseases of the digestive system,12286,280,1.3,0.0000323014,1.15,1.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,75,1.29,0.0335689889,1.01,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,88,1.29,0.0234642597,1.03,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,769,1.29,0.00000000006183222,1.2,1.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,131,1.29,0.0057896386,1.07,1.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,38,1.29,0.1143031576,0.91,1.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,26,1.29,0.2147377642,0.84,1.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,67,1.29,0.0422860098,1,1.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,381,1.29,0.0000027188313,1.16,1.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,36,1.29,0.1517511409,0.9,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,68,1.29,0.0435657965,1,1.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,26,1.29,0.2158660654,0.84,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,485,1.29,0.00000024144414,1.17,1.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,65,1.29,0.0548203454,0.99,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,177,1.29,0.0013905586,1.1,1.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,57,1.28,0.0699316542,0.96,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,86,1.28,0.0261465923,1.02,1.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,93,1.28,0.0243196557,1.03,1.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,28,1.28,0.1960329914,0.84,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,82,1.28,0.0322298263,1.01,1.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,327,1.28,0.0000224478,1.14,1.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,62,1.28,0.059544182,0.98,1.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,29,1.28,0.2030164942,0.85,1.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,26,1.28,0.2180343279,0.83,1.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,35,1.28,0.1470821262,0.89,1.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,25,1.28,0.2110451936,0.82,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,750,1.28,0.0000000003473815,1.19,1.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3347,1.28,9.592234e-29,1.22,1.33
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1834,1.28,4.236374e-20,1.22,1.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,124,1.28,0.0086516775,1.06,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,44,1.28,0.101894272,0.93,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,123,1.28,0.0098666013,1.06,1.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,605,1.28,0.000000029544407,1.17,1.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,29,1.28,0.2023731656,0.85,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,378,1.28,0.0000063719787,1.15,1.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,106,1.27,0.0200646471,1.04,1.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,70,1.27,0.0564456663,0.99,1.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,47,1.27,0.1152894246,0.93,1.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,30,1.27,0.211213185,0.85,1.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,38,1.27,0.1401994174,0.9,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1159,1.27,0.0000000000001821748,1.19,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,585,1.27,0.000000062304289,1.17,1.39
225.0 ,Benign neoplasm of brain,Neoplasms,1430,32,1.27,0.1903351213,0.86,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,47,1.27,0.1144335648,0.93,1.7
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,31,1.27,0.1836253418,0.86,1.82
294.8 ,Other persistent mental disorders...,Mental disorders,1264,28,1.26,0.2385061326,0.83,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,33,1.26,0.1987422027,0.86,1.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,38,1.26,0.1665366005,0.89,1.74
300.89 ,Other somatoform disorders,Mental disorders,3508,78,1.26,0.046249729,0.99,1.58
310.2 ,Postconcussion syndrome,Mental disorders,1526,34,1.26,0.173090077,0.87,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,29,1.26,0.2058457137,0.84,1.83
998.5 ,Postoperative infection,Injury and poisoning,4141,92,1.26,0.0329554664,1.01,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,187,1.26,0.0023526075,1.09,1.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,90,1.26,0.0312757911,1.01,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1765,1.26,1.031076e-17,1.2,1.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,213,1.26,0.0011897657,1.1,1.45
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,28,1.26,0.2373975117,0.83,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,35,1.26,0.1797069168,0.87,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,147,1.26,0.0075339443,1.06,1.49
372.4 ,Pterygium,Diseases of the nervous system,2846,63,1.26,0.0748194377,0.96,1.61
373.2 ,Chalazion,Diseases of the nervous system,2295,51,1.26,0.111819704,0.94,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,129,1.26,0.0123341871,1.05,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,271,1.26,0.0003106078,1.11,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,971,1.25,0.0000000001343628,1.17,1.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,209,1.25,0.0022119997,1.08,1.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,121,1.25,0.0178783187,1.04,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,180,1.25,0.0040900282,1.07,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,99,1.25,0.0304925792,1.02,1.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,29,1.25,0.2471691756,0.84,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,50,1.25,0.1285529856,0.93,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,133,1.25,0.0140944709,1.04,1.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,234,1.25,0.0014365774,1.09,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,69,1.25,0.0661966985,0.97,1.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,447,1.25,0.000006890825,1.14,1.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,277,1.25,0.0005715111,1.1,1.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,42,1.25,0.1633707156,0.9,1.69
294.1 ,Dementia in conditions classified...,Mental disorders,1880,41,1.24,0.1877205122,0.88,1.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,33,1.24,0.204291553,0.85,1.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,23,1.24,0.2911284891,0.78,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,56,1.24,0.1149316935,0.93,1.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,75,1.24,0.0684917455,0.97,1.56
599.7 ,Hematuria,Diseases of the genitourinary...,25118,543,1.24,0.0000031779372,1.13,1.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,135,1.24,0.0152789827,1.04,1.47
