disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,43,1.94,0.0000744304,1.4,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,287,1.93,3.406251e-23,1.71,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1062,1.93,2.077268e-75,1.81,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,38,1.93,0.0002486191,1.36,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,22,1.92,0.0046020402,1.2,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,41,1.92,0.0001330192,1.37,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,76,1.92,0.00000026780306,1.51,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,43,1.91,0.0001168139,1.38,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,59,1.91,0.0000079841311,1.45,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,55,1.9,0.0000156218,1.43,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,36,1.9,0.0004699277,1.33,2.64
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,24,1.9,0.0041911189,1.22,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,23,1.9,0.005416668,1.2,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,21,1.9,0.0062625191,1.17,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,51,1.89,0.0000423402,1.4,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1410,1.89,3.772521e-91,1.78,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,44,1.89,0.0001050728,1.37,2.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,48,1.88,0.0000622001,1.39,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,55,1.88,0.0000255342,1.41,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,66,1.88,0.0000027700748,1.45,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,213,1.88,1.555996e-16,1.63,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,22,1.88,0.0074974073,1.17,2.85
346 ,Migraine,Diseases of the nervous system,2468,22,1.88,0.0073803305,1.18,2.86
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,17,1.88,0.0174446368,1.09,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,20,1.87,0.008811665,1.14,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,31,1.87,0.0012535891,1.27,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,280,1.87,5.982319e-21,1.66,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,28,1.87,0.0025397299,1.24,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,196,1.86,0.00000000000000480666,1.61,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,106,1.86,0.0000000081374782,1.52,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,844,1.86,1.059477e-55,1.73,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,26,1.85,0.0044748636,1.2,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,87,1.85,0.00000017527586,1.48,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,29,1.84,0.0022332217,1.23,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,38,1.83,0.000589252,1.29,2.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,21,1.83,0.0108303305,1.13,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,30,1.83,0.0026298038,1.23,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,65,1.82,0.0000109656,1.4,2.32
307.81 ,Tension headache,Mental disorders,14586,125,1.82,0.0000000015791763,1.51,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,17605,151,1.82,0.00000000002645054,1.54,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,27,1.81,0.0039657423,1.19,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,24,1.81,0.0080166664,1.16,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,22,1.81,0.0090694157,1.13,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,994,1.81,9.654862e-60,1.7,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,17,1.8,0.0214191299,1.05,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,143,1.8,0.0000000002227804,1.51,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,64,1.79,0.0000236823,1.38,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,174,1.79,0.000000000003373392,1.53,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,45,1.79,0.0003007685,1.3,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,26,1.79,0.0054339123,1.17,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,2475,21,1.79,0.0120421449,1.11,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1226,1.78,3.275991e-67,1.67,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,36,1.78,0.0016285692,1.24,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,160,1.78,0.00000000003744923,1.52,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,472,1.78,7.218772e-29,1.62,1.95
845.19 ,Other sprain of foot,Injury and poisoning,3909,33,1.78,0.0022125374,1.23,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,250,1.77,4.982488e-16,1.55,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,66,1.77,0.0000238235,1.37,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,93,1.77,0.00000051500544,1.43,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,55,1.77,0.000096332,1.33,2.31
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,16,1.77,0.0290713347,1.01,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,288,1.77,2.890278e-18,1.57,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,567,1.77,8.326512e-34,1.62,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,99,1.77,0.00000020040053,1.44,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,26,1.77,0.0081919497,1.15,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,30,1.76,0.0047865763,1.18,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,399,1.76,4.921274e-24,1.59,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,44,1.76,0.0005742594,1.28,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,40,1.76,0.0010225831,1.25,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,37,1.76,0.0014407702,1.23,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,21,1.76,0.0188679725,1.09,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,543,1.75,5.346983e-31,1.6,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,13814,114,1.75,0.000000052359453,1.44,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,21,1.75,0.0189975319,1.08,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,32,1.75,0.0031608303,1.19,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,23,1.75,0.0119642649,1.11,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,135,1.74,0.0000000052516188,1.45,2.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,26,1.74,0.0088900859,1.13,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,90,1.74,0.0000018127806,1.4,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,475,1.74,2.898694e-27,1.58,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,187,1.74,0.000000000004602113,1.5,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,194,1.74,0.000000000002042869,1.5,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,60,1.74,0.0000755617,1.33,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,22,1.73,0.0156767138,1.08,2.63
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,17,1.73,0.0351941559,1,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,18,1.73,0.0282070227,1.02,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,18,1.73,0.0282070227,1.02,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,629,1.73,1.18641e-34,1.6,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,244,1.73,0.00000000000001032992,1.51,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,125,1.73,0.000000023766422,1.44,2.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,53,1.73,0.000259345,1.29,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,32,1.72,0.0048477218,1.18,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,21,1.72,0.020496785,1.06,2.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,39,1.72,0.0020983543,1.22,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,31563,254,1.72,0.000000000000005645602,1.51,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,6642,54,1.72,0.0002263161,1.29,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,896,1.72,1.749835e-46,1.61,1.85
367.1 ,Myopia,Diseases of the nervous system,29236,236,1.72,0.00000000000003212844,1.51,1.96
847.0 ,Sprain of neck,Injury and poisoning,18141,147,1.72,0.0000000018924701,1.45,2.03
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,51,1.71,0.0004345075,1.27,2.26
998.5 ,Postoperative infection,Injury and poisoning,4940,40,1.71,0.0017168695,1.22,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,24,1.71,0.0147864775,1.1,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,20,1.71,0.0260968605,1.04,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,33,1.71,0.0040637264,1.17,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,179,1.7,0.00000000008196122,1.46,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,44,1.7,0.001088771,1.23,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,38,1.7,0.0027679823,1.2,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,32,1.7,0.0051531178,1.16,2.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,37,1.7,0.0025325756,1.19,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,20,1.7,0.0267457332,1.03,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,61,1.7,0.0001462204,1.3,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,686,1.7,6.051718e-35,1.57,1.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,180,1.7,0.00000000006560062,1.46,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,125,1.69,0.000000069284842,1.4,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,24,1.69,0.0156880449,1.08,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,37,1.69,0.0025738663,1.19,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,29,1.69,0.0076628955,1.13,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,181,1.68,0.0000000001928696,1.44,1.95
401 ,Essential hypertension,Diseases of the circulatory system,2262,18,1.68,0.0439940502,0.99,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,176,1.68,0.0000000002877293,1.44,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,18,1.68,0.0439940502,0.99,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,26,1.68,0.0143634866,1.1,2.47
373.0 ,Blepharitis,Diseases of the nervous system,3523,28,1.68,0.0095994098,1.11,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,42,1.67,0.0018619763,1.2,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,56,1.67,0.0003624209,1.26,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,2903,23,1.67,0.020427394,1.06,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,169,1.67,0.0000000009723217,1.42,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,20,1.67,0.0290833886,1.01,2.58
464.4 ,Croup,Diseases of the respiratory system,2282,18,1.66,0.0449254142,0.98,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,6320,1.65,1.989597e-94,1.57,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,32,1.65,0.0082839156,1.13,2.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,325,1.65,1.558217e-16,1.47,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,152,1.65,0.00000001485114,1.39,1.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,29,1.65,0.0114731978,1.1,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,573,1.65,5.796501e-27,1.51,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,232,1.64,0.000000000006154307,1.43,1.87
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,17,1.64,0.058788111,0.95,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,218,1.64,0.00000000002017515,1.43,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,30,1.63,0.0132495545,1.1,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,16,1.63,0.0546838075,0.93,2.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,29,1.63,0.0122666265,1.09,2.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,16,1.63,0.0543470653,0.93,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,92,1.62,0.0000179555,1.31,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1805,1.62,5.467053e-67,1.54,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,292,1.62,0.00000000000007279341,1.43,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,130,1.62,0.00000041497185,1.35,1.93
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,15,1.61,0.0697107646,0.9,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,23,1.61,0.0322112036,1.02,2.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,85,1.61,0.0000447517,1.28,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,72,1.61,0.000163732,1.26,2.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,18,1.61,0.0505808968,0.95,2.55
528.0 ,Stomatitis,Diseases of the digestive system,15917,121,1.61,0.0000013709682,1.33,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,553,1.61,5.059787e-24,1.48,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,231,1.61,0.00000000003731135,1.4,1.83
890 ,Open wound of hip and thigh,Injury and poisoning,2632,20,1.6,0.0450366716,0.98,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,37,1.6,0.0087877532,1.12,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2642,1.6,4.976483e-84,1.53,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,48,1.59,0.0024691237,1.17,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,112,1.59,0.0000068156903,1.3,1.91
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,38,1.59,0.0072678,1.12,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,30,1.59,0.014926592,1.07,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,187,1.59,0.0000000063140235,1.36,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,36,1.59,0.0083257806,1.11,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,2927,22,1.59,0.0417025237,0.99,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,31,1.58,0.0166131974,1.07,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,64,1.58,0.0006537524,1.22,2.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,16,1.58,0.0799919945,0.9,2.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,45,1.58,0.0034609773,1.15,2.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,17,1.58,0.0652371895,0.92,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,47,1.57,0.0032415187,1.15,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,24,1.57,0.0385805646,1,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,148,1.57,0.00000036575219,1.32,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,79,1.57,0.0002232204,1.24,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,221,1.57,0.0000000009565539,1.36,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,71,1.57,0.0004376329,1.22,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,21,1.57,0.0527793321,0.97,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,68,1.56,0.0006160354,1.21,1.98
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,20,1.56,0.0666017842,0.95,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,243,1.56,0.0000000001638163,1.37,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,28,1.56,0.0238561566,1.04,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,36,1.56,0.0116098839,1.09,2.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,113,1.56,0.0000120595,1.28,1.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,19,1.55,0.0622705668,0.93,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,302,1.55,0.000000000003807879,1.37,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,22,1.55,0.0452517009,0.97,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2382,1.55,8.623206e-68,1.48,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3046,1.55,5.342925e-78,1.48,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,1.55,0.0402677033,0.99,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,119,1.55,0.0000093081488,1.28,1.86
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,16,1.54,0.0865263594,0.88,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,16,1.54,0.0865263594,0.88,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,67,1.54,0.001033021,1.19,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,29,1.54,0.0275898219,1.03,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,1.54,0.1302583575,0.84,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,123,1.54,0.0000081190181,1.28,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,123,1.54,0.0000084379217,1.28,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,51,1.54,0.0038132713,1.15,2.03
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,28,1.53,0.0333719011,1.02,2.22
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,15,1.53,0.1063151643,0.86,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,118,1.53,0.0000163679,1.27,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,179,1.53,0.00000013319079,1.31,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,1.53,0.0949016696,0.89,2.46
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,16,1.53,0.0880228668,0.87,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,106,1.53,0.0000498005,1.25,1.85
565.1 ,Anal fistula,Diseases of the digestive system,3870,28,1.53,0.0339744257,1.01,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3177,1.52,1.080371e-73,1.45,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,96,1.52,0.00014456,1.23,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,504,1.52,1.598508e-17,1.38,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,33,1.52,0.0232743122,1.04,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,76,1.52,0.0006299952,1.2,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,110,1.51,0.0000613411,1.24,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2305,1.51,1.333545e-58,1.43,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,727,1.51,6.542412e-24,1.4,1.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,603,1.51,6.859737e-20,1.38,1.64
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,19,1.51,0.0871149683,0.91,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,68,1.51,0.0016325731,1.17,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,108,1.51,0.0000650236,1.24,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,71,1.51,0.0012278892,1.18,1.91
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,19,1.51,0.087488854,0.91,2.36
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,103,1.51,0.0000920726,1.23,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,170,1.5,0.00000080414063,1.28,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,189,1.5,0.00000023937298,1.29,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,39,1.5,0.0176661115,1.06,2.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,15,1.5,0.1121089257,0.84,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,65,1.5,0.0022127405,1.15,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,40,1.5,0.0145490601,1.07,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,50,1.5,0.0068682839,1.11,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,58,1.5,0.0035438821,1.14,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,16,1.49,0.122833121,0.85,2.43
455 ,Hemorrhoids,Diseases of the circulatory system,6782,48,1.49,0.0078372741,1.1,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,132,1.49,0.0000184527,1.24,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,51,1.49,0.0076242253,1.11,1.96
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,14,1.49,0.1384696184,0.81,2.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,27,1.49,0.0451223759,0.98,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,25,1.49,0.064797191,0.96,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,46,1.49,0.0111365085,1.09,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,109,1.49,0.0001026272,1.22,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,92,1.49,0.000332101,1.2,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,140,1.48,0.0000138955,1.24,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,177,1.48,0.0000013004681,1.27,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,47,1.48,0.0123389513,1.08,1.97
310.2 ,Postconcussion syndrome,Mental disorders,4268,30,1.48,0.0435371036,1,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,20,1.47,0.1008326011,0.89,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,44,1.47,0.0166127202,1.07,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,519,1.47,7.069789e-16,1.35,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,40,1.47,0.0205319511,1.05,2.01
487 ,Influenza,Diseases of the respiratory system,13637,95,1.47,0.0003588331,1.19,1.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,14,1.47,0.1418355734,0.8,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,184,1.47,0.0000014570754,1.26,1.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,18,1.47,0.1121469189,0.87,2.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,793,1.47,1.798114e-22,1.36,1.58
