disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,356,1.97,5.111664e-29,1.76,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,34,1.97,0.0003871962,1.36,2.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,274,1.97,8.461505e-23,1.73,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,355,1.97,5.478176e-29,1.76,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,70,1.97,0.00000053652608,1.52,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,40,1.97,0.0001276024,1.4,2.7
388.3 ,Tinitus,Diseases of the nervous system,5806,181,1.96,0.000000000000001057132,1.68,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,29,1.95,0.0010309679,1.3,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,451,1.95,2.453044e-35,1.77,2.15
847.0 ,Sprain of neck,Injury and poisoning,7737,239,1.95,8.074548e-20,1.71,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,598,1.95,3.898664e-45,1.79,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,87,1.94,0.000000034234215,1.55,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,60,1.94,0.0000051370375,1.47,2.51
493 ,Asthma,Diseases of the respiratory system,10216,312,1.94,6.839365e-25,1.72,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1892,1.93,6.88674e-116,1.83,2.04
574 ,Cholelithiasis,Diseases of the digestive system,3564,110,1.93,0.0000000006718351,1.58,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,107,1.93,0.0000000013691606,1.58,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,49,1.92,0.0000385404,1.41,2.56
924.20 ,Contusion of foot,Injury and poisoning,2245,69,1.92,0.000001448039,1.49,2.44
366 ,Cataract,Diseases of the nervous system,24883,730,1.92,7.491345e-52,1.77,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,441,1.92,5.52016e-33,1.73,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,500,1.91,2.201516e-36,1.74,2.09
366.1 ,Senile cataract,Diseases of the nervous system,36615,1049,1.91,7.684485e-71,1.79,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,96,1.91,0.00000001616175,1.54,2.35
300 ,Neurotic disorders,Mental disorders,17672,521,1.9,2.679088e-37,1.73,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,545,1.9,1.05329e-38,1.73,2.07
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,47,1.9,0.0000722391,1.39,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1404,1.9,7.615761e-89,1.79,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,38,1.9,0.0004405032,1.33,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,139,1.89,0.0000000000267233,1.58,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,82,1.89,0.00000025347533,1.5,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,2817,85,1.89,0.00000013948688,1.5,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,57,1.89,0.000014567,1.43,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,36,1.89,0.0005123695,1.31,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,186,1.89,0.00000000000001388606,1.62,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,38,1.88,0.0004665971,1.32,2.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,37,1.88,0.0005977543,1.32,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,68,1.88,0.0000025221879,1.45,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,862,1.87,4.183956e-56,1.74,2.01
401 ,Essential hypertension,Diseases of the circulatory system,43936,1217,1.87,7.021303e-75,1.75,1.99
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,48,1.87,0.0000955115,1.37,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,42,1.87,0.000273534,1.34,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,38,1.87,0.0004884949,1.32,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,262,1.86,4.923915e-19,1.63,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,789,1.86,3.06527e-51,1.73,2.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,39,1.86,0.0003997438,1.32,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5730,1.86,1.000457e-97,1.75,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,104,1.86,0.000000013111281,1.51,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,86,1.86,0.00000019199467,1.48,2.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,91,1.86,0.00000012636664,1.49,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,284,1.85,3.800224e-20,1.63,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,49,1.85,0.0001256386,1.36,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,33,1.85,0.0012068378,1.27,2.62
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,64,1.85,0.0000080971098,1.42,2.38
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,41,1.85,0.000378665,1.32,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,35,1.84,0.0011077635,1.28,2.58
346.0 ,Classical migraine,Diseases of the nervous system,1082,32,1.84,0.0015948805,1.25,2.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,158,1.84,0.0000000000061289,1.56,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,86,1.84,0.00000032691881,1.47,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,28,1.84,0.0029426332,1.21,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,37,1.84,0.0006954592,1.29,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,72,1.83,0.0000042275837,1.42,2.32
298.9 ,Unspecified psychosis,Mental disorders,2048,60,1.83,0.0000230916,1.39,2.36
307.81 ,Tension headache,Mental disorders,15029,431,1.83,1.811168e-28,1.65,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,54,1.83,0.0000619183,1.37,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,236,1.83,1.623554e-16,1.6,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,54,1.83,0.0000611553,1.37,2.4
153 ,Malignant colon neoplasm,Neoplasms,1461,43,1.83,0.0003749142,1.32,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,88,1.82,0.00000035404329,1.46,2.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,140,1.82,0.0000000002282906,1.52,2.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,79,1.82,0.0000019496717,1.43,2.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,35,1.81,0.001303883,1.25,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,122,1.81,0.00000000348456,1.5,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,42,1.8,0.0005496644,1.29,2.44
365 ,Glaucoma,Diseases of the nervous system,4334,125,1.8,0.000000002698963,1.5,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,60,1.8,0.0000379584,1.37,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,301,1.79,2.818745e-19,1.58,2.01
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,36,1.79,0.001528837,1.25,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,461,1.79,1.669955e-28,1.63,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,69,1.79,0.0000106791,1.39,2.28
923.11 ,Contusion of elbow,Injury and poisoning,936,27,1.79,0.0060070904,1.17,2.63
366.5 ,After-cataract,Diseases of the nervous system,4165,119,1.79,0.000000011969562,1.47,2.15
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,35,1.78,0.0020082504,1.23,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,77,1.78,0.0000040162667,1.4,2.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,56,1.78,0.0000739995,1.34,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,32,1.78,0.0028235814,1.21,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,65,1.78,0.0000288371,1.36,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,76,1.78,0.0000050476759,1.4,2.24
924.01 ,Contusion of hip,Injury and poisoning,3006,86,1.78,0.0000010900032,1.42,2.21
492 ,Emphysema,Diseases of the respiratory system,2419,69,1.78,0.0000167401,1.38,2.26
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,36,1.78,0.0015843929,1.24,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,67,1.78,0.0000180928,1.37,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1130,1.78,2.212419e-61,1.67,1.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,50,1.77,0.0002055508,1.31,2.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,43,1.77,0.0006861033,1.28,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,194,1.77,0.000000000000820345,1.53,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,125,1.77,0.000000011136871,1.46,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,76,1.77,0.0000075330151,1.39,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,680,1.77,1.565094e-38,1.63,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2751,1.77,2.32809e-112,1.69,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,43,1.76,0.0007123986,1.27,2.39
440 ,Atherosclerosis,Diseases of the circulatory system,2551,72,1.76,0.0000138321,1.37,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,80,1.76,0.000004576382,1.39,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,6935,194,1.76,0.000000000002093141,1.51,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,129,1.75,0.0000000076166255,1.46,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,151,1.75,0.0000000005391688,1.48,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,38,1.74,0.0016640245,1.23,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,661,1.74,7.989806e-36,1.6,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,107,1.74,0.00000018142002,1.42,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,246,1.74,0.000000000000007214054,1.52,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,173,1.74,0.00000000005872553,1.49,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,31,1.74,0.0041639622,1.17,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,139,1.74,0.0000000028164532,1.46,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,34,1.74,0.0029050416,1.2,2.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,216,1.74,0.0000000000002803848,1.51,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,448,1.73,1.2968e-24,1.56,1.9
300.5 ,Neurasthenia,Mental disorders,2086,58,1.73,0.0001263502,1.31,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,120,1.73,0.000000048245431,1.43,2.08
922.3 ,Contusion of back,Injury and poisoning,7427,205,1.73,0.000000000001537213,1.5,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,31,1.73,0.0059598122,1.17,2.47
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,326,1.73,7.198173e-19,1.54,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,238,1.73,0.00000000000002891161,1.51,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,891,1.73,3.498819e-45,1.61,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,91,1.72,0.0000023247347,1.38,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,600,1.72,2.01137e-31,1.58,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2746,1.72,5.237e-102,1.64,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,92,1.72,0.0000026073083,1.38,2.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,37,1.72,0.0022549344,1.21,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,360,1.72,3.899572e-20,1.54,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,84,1.72,0.0000073064343,1.36,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,30,1.72,0.005424236,1.16,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,30,1.71,0.0077904517,1.15,2.46
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,29,1.71,0.0071073032,1.14,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,116,1.71,0.00000013398976,1.41,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,8173,223,1.71,0.0000000000004753585,1.49,1.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,48,1.71,0.0005951765,1.26,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,211,1.7,0.000000000003523375,1.47,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,54,1.7,0.000330431,1.27,2.23
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,27,1.7,0.0108926939,1.12,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,32,1.7,0.0051602552,1.16,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,33,1.7,0.005811696,1.16,2.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,34,1.7,0.0046170071,1.17,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,26,1.7,0.0137325032,1.1,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,121,1.7,0.00000013273836,1.4,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,223,1.7,0.000000000001146005,1.48,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,434,1.7,6.845153e-23,1.54,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,77,1.7,0.0000262998,1.33,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,145,1.7,0.0000000061863494,1.43,2.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,37,1.7,0.003343539,1.19,2.36
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,27,1.7,0.0109995696,1.11,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,29,1.69,0.010159656,1.13,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2571,1.69,3.371405e-93,1.61,1.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,39,1.69,0.0023093746,1.2,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,219,1.69,0.000000000003009806,1.47,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1185,1.69,2.434408e-53,1.59,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,107,1.69,0.00000074484345,1.38,2.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,106,1.69,0.00000086684697,1.38,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,398,1.69,1.1105e-20,1.52,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,175,1.69,0.000000000261663,1.45,1.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,83,1.69,0.0000149255,1.34,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3933,1.69,4.66e-103,1.61,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,124,1.68,0.00000017011314,1.39,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1003,1.68,1.135189e-45,1.57,1.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,145,1.68,0.000000010950811,1.42,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,374,1.68,2.718651e-19,1.51,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,307,1.68,2.748831e-16,1.49,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,35,1.68,0.0040196424,1.17,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,30,1.68,0.0082930094,1.13,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,137,1.68,0.000000029208949,1.41,2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,105,1.67,0.0000018077043,1.36,2.03
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,72,1.67,0.0000654185,1.3,2.11
174 ,Malignant female breast neoplasm,Neoplasms,1001,27,1.67,0.0119762591,1.1,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,53,1.67,0.0006564502,1.24,2.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,57,1.67,0.0003831358,1.26,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,86,1.66,0.0000181956,1.32,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,260,1.66,0.0000000000001739091,1.46,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,39,1.66,0.0035277091,1.17,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,2203,59,1.66,0.0003605966,1.26,2.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,90,1.66,0.0000116761,1.33,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,94,1.66,0.0000066087057,1.34,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1047,1.66,7.753278e-45,1.55,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,56,1.66,0.0004989695,1.25,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,178,1.66,0.000000000753468,1.42,1.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,29,1.66,0.0111145768,1.1,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,30,1.66,0.0091305055,1.11,2.38
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,114,1.66,0.00000076903146,1.37,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,651,1.65,2.287964e-29,1.52,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,84,1.65,0.0000287617,1.31,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,312,1.65,0.00000000000000179669,1.46,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3005,1.65,8.576296e-90,1.57,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,182,1.65,0.00000000067758,1.42,1.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,102,1.65,0.0000035535886,1.34,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,58,1.64,0.0005106665,1.24,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,495,1.64,1.521612e-22,1.49,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,373,1.64,6.303062e-18,1.48,1.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,126,1.64,0.00000038743248,1.36,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,30,1.64,0.0129534184,1.1,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,296,1.64,0.00000000000001346461,1.45,1.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,180,1.64,0.0000000015060415,1.41,1.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,866,1.64,5.359656e-37,1.53,1.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,812,1.64,1.000285e-34,1.52,1.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,122,1.63,0.0000006852026,1.35,1.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,31,1.63,0.0109255132,1.1,2.32
923.21 ,Contusion of wrist,Injury and poisoning,1518,40,1.63,0.0041868294,1.16,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,135,1.63,0.00000017475846,1.36,1.94
370 ,Keratitis,Diseases of the nervous system,2170,57,1.63,0.0006340327,1.23,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,39,1.63,0.0051711157,1.16,2.25
217 ,Benign neoplasm of breast,Neoplasms,5055,132,1.63,0.00000032321823,1.36,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,659,1.62,7.11349e-28,1.49,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,118,1.62,0.0000015433539,1.34,1.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,25,1.62,0.0212845673,1.04,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,35,1.62,0.0089975927,1.12,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,164,1.62,0.000000018498857,1.37,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,351,1.62,2.736483e-16,1.45,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,164,1.62,0.000000017371121,1.38,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,91,1.62,0.0000221608,1.3,2
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,111,1.62,0.0000035804276,1.32,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1155,1.61,8.571453e-44,1.51,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,367,1.61,1.577283e-16,1.45,1.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,46,1.61,0.0025338864,1.17,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,54,1.61,0.001253563,1.2,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,60,1.61,0.0006928769,1.22,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,143,1.61,0.00000019546364,1.35,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1069,1.61,2.661458e-41,1.51,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,270,1.61,0.000000000001047682,1.42,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,409,1.61,3.778404e-18,1.46,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,42,1.61,0.0040364313,1.16,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,49,1.61,0.0018673549,1.19,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1356,1.6,4.798268e-48,1.5,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,193,1.6,0.0000000026890059,1.38,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,28,1.6,0.0214108093,1.06,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,184,1.6,0.0000000064154427,1.37,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,118,1.6,0.0000033510408,1.32,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,33,1.6,0.0107568642,1.09,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,144,1.6,0.00000022496391,1.35,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2202,1.6,5.804694e-68,1.52,1.68
529.0 ,Glossitis,Diseases of the digestive system,1863,48,1.6,0.0023944193,1.17,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,49,1.6,0.0025748559,1.18,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,170,1.59,0.000000030832832,1.36,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,882,1.59,4.807756e-33,1.47,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,96,1.59,0.0000319476,1.28,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,14393,362,1.59,0.000000000000002217302,1.42,1.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,32,1.59,0.0132122938,1.08,2.26
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,136,1.59,0.00000067029898,1.33,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,202,1.59,0.0000000024130205,1.37,1.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,24,1.59,0.0370957045,1.01,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,31,1.59,0.0161784183,1.07,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,29,1.58,0.0188975976,1.05,2.28
873 ,Other open wound of head,Injury and poisoning,1644,42,1.58,0.0059617132,1.14,2.15
