disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,15,1.94,0.0172025231,1.08,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,35,1.94,0.0003441963,1.35,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,10,1.94,0.0438751675,0.93,3.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,104,1.94,0.0000000019032351,1.57,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,61,1.93,0.0000042639224,1.47,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,1.93,0.0122226397,1.14,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,323,1.93,1.007099e-23,1.71,2.18
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,1.93,0.102856661,0.77,3.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,16,1.92,0.0140279094,1.1,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,25,1.92,0.0030366463,1.24,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,56,1.91,0.0000113777,1.44,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,13,1.91,0.0308333214,1.02,3.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,31,1.91,0.0010731206,1.29,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,130,1.91,0.00000000007285465,1.59,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,124,1.91,0.0000000001489455,1.58,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,1.91,0.0597919654,0.87,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,1.91,0.0786840827,0.82,3.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,61,1.91,0.0000049028737,1.46,2.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,8,1.9,0.0802535596,0.82,3.76
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,1.9,0.0804132377,0.82,3.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,32,1.9,0.0008622536,1.3,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,1.9,0.0415761903,0.98,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,1.9,0.0478680859,0.91,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,18,1.9,0.0128822789,1.12,3.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.89,0.062338251,0.86,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,27,1.89,0.0021161394,1.24,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,21,1.89,0.0063541689,1.17,2.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,1.89,0.0556191145,0.94,3.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,122,1.89,0.0000000004090151,1.56,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,25,1.89,0.0033474215,1.22,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,22,1.89,0.0073206754,1.18,2.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,11,1.88,0.0561473943,0.94,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,1.88,0.0500782363,0.9,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,36,1.88,0.0005308933,1.31,2.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,10,1.88,0.0505574041,0.9,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,1.88,0.0563294416,0.94,3.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,1.88,0.0429890105,0.97,3.29
850 ,Concussion,Injury and poisoning,2814,15,1.87,0.0207187944,1.04,3.1
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,1.87,0.0842219853,0.8,3.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,1.87,0.1090275688,0.75,3.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,23,1.87,0.0058896457,1.18,2.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,92,1.86,0.000000096383559,1.49,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,1.86,0.1113840893,0.74,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,26,1.86,0.0043002347,1.21,2.74
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,1.86,0.0769053627,0.89,3.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,14,1.86,0.0268969541,1.01,3.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,1.86,0.0441046518,0.96,3.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,10,1.86,0.0768363027,0.89,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,416,1.85,1.784397e-25,1.65,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,341,1.85,5.705021e-22,1.64,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,23,1.85,0.0062274555,1.17,2.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,50,1.85,0.0000685446,1.37,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,32,1.85,0.0015244861,1.26,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,68,1.85,0.0000043392938,1.43,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,56,1.85,0.0000341422,1.39,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,98,1.85,0.000000057100758,1.49,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,1.84,0.0785328364,0.88,3.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,1.83,0.0709647646,0.83,3.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,376,1.83,4.054422e-23,1.63,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,59,1.83,0.0000284806,1.38,2.37
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,16,1.83,0.0252294897,1.04,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,1.83,0.0788508757,0.88,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,32,1.82,0.0017180732,1.24,2.58
487 ,Influenza,Diseases of the respiratory system,17250,88,1.82,0.00000049914663,1.45,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,37,1.81,0.0008243084,1.27,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,135,1.81,0.0000000010441189,1.51,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,137,1.81,0.0000000007079094,1.51,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,88,1.81,0.00000056634949,1.44,2.24
464.4 ,Croup,Diseases of the respiratory system,2322,12,1.81,0.0483401216,0.93,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,57,1.81,0.0000494033,1.36,2.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,1.8,0.0949668892,0.77,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,1.8,0.0822085131,0.86,3.32
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,1.8,0.0634387082,0.9,3.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,9,1.8,0.1082898821,0.82,3.43
440 ,Atherosclerosis,Diseases of the circulatory system,2340,12,1.8,0.0498091647,0.93,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,20,1.8,0.01486001,1.09,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,24,1.8,0.0082935253,1.15,2.69
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,1.79,0.0961699548,0.77,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,1.79,0.0831923961,0.86,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,1.79,0.0404080969,0.95,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,1.79,0.0649459391,0.89,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,19,1.79,0.0192848109,1.07,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,233,1.78,0.0000000000000147512,1.54,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,25,1.78,0.0069869086,1.15,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,42,1.78,0.0006018143,1.28,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,24,1.78,0.0088170232,1.14,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,1.78,0.0069285545,1.15,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,1.78,0.025120518,1.05,2.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,1.78,0.1602093756,0.65,3.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,28,1.77,0.0052202654,1.17,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,29,1.77,0.0041159989,1.18,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,959,1.77,6.475306e-36,1.61,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,250,1.77,0.000000000000002948956,1.55,2.03
528.0 ,Stomatitis,Diseases of the digestive system,13899,69,1.76,0.0000183615,1.37,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,114,1.76,0.000000062206811,1.44,2.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,1.76,0.0676767606,0.88,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,16,1.76,0.0297548119,1,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,63,1.76,0.0000490262,1.35,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,14,1.76,0.0471292618,0.96,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,21,1.76,0.0188716558,1.08,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,16,1.76,0.0295668069,1.01,2.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,43,1.76,0.0007387405,1.27,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,21,1.75,0.0189124925,1.08,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,46,1.75,0.0005498117,1.28,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,1.75,0.1666997749,0.64,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,34,1.75,0.0028556002,1.2,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,1.75,0.1140343897,0.8,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,1.75,0.0692951325,0.87,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,36,1.75,0.0018745294,1.22,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,29,1.75,0.006186584,1.17,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,72,1.75,0.0000152991,1.36,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,1.74,0.0062990878,1.16,2.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,1.74,0.088849799,0.83,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,25,1.74,0.0110419126,1.12,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,129,1.73,0.000000024456327,1.44,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,32,1.73,0.0047164127,1.18,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,56,1.73,0.0001905047,1.3,2.25
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,1.73,0.0396794214,0.97,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,258,1.73,0.00000000000002043878,1.51,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,656,1.73,1.555542e-28,1.57,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,110,1.73,0.00000019735427,1.41,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,416,1.73,4.025167e-21,1.55,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,309,1.72,2.1714e-16,1.52,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,1.72,0.1537350336,0.74,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,24,1.72,0.0145550973,1.1,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,106,1.72,0.00000048263693,1.4,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,53,1.72,0.0002706094,1.29,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,3266,16,1.72,0.0454554247,0.98,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,107,1.71,0.00000057084232,1.4,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,9,1.71,0.1189115879,0.78,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,18,1.71,0.0296701797,1.01,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,51,1.71,0.000428753,1.27,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,5338,26,1.71,0.009655838,1.12,2.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,1.71,0.155252771,0.73,3.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,39,1.71,0.0021151854,1.21,2.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,80,1.71,0.0000124141,1.35,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,111,1.7,0.00000039403223,1.39,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,23,1.7,0.0192840345,1.07,2.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,63,1.7,0.0001299139,1.3,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,31,1.7,0.0064903034,1.15,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,36,1.7,0.0030660022,1.19,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,19,1.7,0.0335114547,1.02,2.67
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,21,1.69,0.0222783836,1.04,2.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,277,1.69,0.00000000000004413846,1.48,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,1.69,0.0247244691,1.05,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,1.69,0.1572968126,0.73,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,45,1.69,0.0012111703,1.23,2.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,11,1.69,0.10935471,0.84,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,310,1.69,0.000000000000001304777,1.49,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,290,1.69,0.000000000000006641309,1.49,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,54,1.68,0.0004953596,1.26,2.21
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,1.68,0.1806275022,0.61,3.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,1.68,0.0035992466,1.18,2.33
366 ,Cataract,Diseases of the nervous system,17557,83,1.68,0.0000156103,1.33,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,1.68,0.0996745736,0.8,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,1.68,0.0282803327,1.02,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,13,1.67,0.0698941013,0.89,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,16,1.67,0.0498727865,0.95,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,1.67,0.1834689309,0.61,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,60,1.67,0.0002805188,1.27,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,10,1.67,0.1012189473,0.8,3.08
346 ,Migraine,Diseases of the nervous system,2104,10,1.67,0.1018474598,0.8,3.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,277,1.67,0.0000000000001471317,1.46,1.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,1.67,0.1841076746,0.61,3.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,18,1.67,0.0442972846,0.99,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,42,1.67,0.0018467079,1.2,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,1.66,0.0503645417,0.95,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,48,1.66,0.0013902263,1.22,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,302,1.66,0.00000000000002735281,1.46,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,1.66,0.0210461264,1.05,2.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,1.66,0.1131969299,0.83,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,17,1.66,0.0417601169,0.96,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,16,1.66,0.0505879237,0.95,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,29,1.66,0.0111714067,1.11,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,157,1.66,0.000000011853261,1.4,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,1.66,0.2109308562,0.67,3.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,8,1.66,0.1622610993,0.71,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,42,1.66,0.0025575984,1.19,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,14,1.66,0.0797102964,0.91,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,18,1.65,0.0463260141,0.97,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,16,1.65,0.0516895328,0.94,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,18,1.65,0.0461002409,0.97,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,1.65,0.0910392292,0.85,2.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,1.65,0.1305319213,0.75,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,37,1.65,0.0040253661,1.16,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,73,1.65,0.0001065765,1.28,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,55,1.65,0.0006341954,1.24,2.16
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,1.64,0.1659580042,0.71,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,59,1.64,0.0005520769,1.24,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,1.64,0.2143591931,0.66,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,20,1.64,0.0424455586,1,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,23,1.64,0.0226747112,1.04,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,1.63,0.1176227756,0.81,2.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,1.63,0.1936599918,0.6,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,1.63,0.1679993485,0.7,3.22
372.4 ,Pterygium,Diseases of the nervous system,4337,20,1.62,0.0435906086,0.99,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,1.62,0.1705030197,0.7,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,58,1.62,0.0007312636,1.22,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,1.62,0.0842494053,0.88,2.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,1.62,0.2164697942,0.65,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,950,1.62,3.797476e-26,1.48,1.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,1.62,0.1953604578,0.59,3.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,35,1.61,0.00914454,1.12,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,52,1.61,0.0013597321,1.2,2.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,28,1.61,0.0159207329,1.07,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,1.61,0.1381697815,0.73,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,70,1.61,0.0002377777,1.25,2.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,1.61,0.0439552929,0.98,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,84,1.61,0.0000633813,1.28,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,1.61,0.2869417672,0.59,3.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,798,1.61,1.844875e-24,1.47,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,331,1.61,0.00000000000009858627,1.42,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,1.61,0.0863268551,0.88,2.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,408,1.61,4.008369e-16,1.44,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,21,1.6,0.0377042586,0.98,2.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,22,1.6,0.0408115689,1,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,200,1.6,0.00000000285566,1.38,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,107,1.6,0.0000081305137,1.31,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,58,1.6,0.0010644226,1.21,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,28,1.6,0.021656154,1.06,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,296,1.6,0.000000000001498396,1.41,1.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,18,1.6,0.0521007432,0.94,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,89,1.6,0.0000479902,1.28,1.98
366.8 ,Other cataract,Diseases of the nervous system,2842,13,1.6,0.10813363,0.85,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,60,1.6,0.0007433119,1.21,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,76,1.59,0.0001862879,1.25,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,12,1.59,0.1387396609,0.82,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,1.59,0.1986095646,0.72,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,167,1.59,0.000000085167259,1.34,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,40,1.59,0.0065533554,1.13,2.17
216 ,Benign neoplasm of skin,Neoplasms,3983,18,1.59,0.0711117797,0.94,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,21,1.59,0.0378622466,0.98,2.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,7,1.59,0.2220106355,0.64,3.3
401 ,Essential hypertension,Diseases of the circulatory system,44327,193,1.58,0.000000013743654,1.35,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,1.58,0.290855127,0.58,3.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,1.58,0.1993772037,0.72,3.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,29,1.57,0.0255584472,1.05,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,100,1.57,0.0000384041,1.27,1.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,140,1.57,0.0000013383217,1.31,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,134,1.57,0.0000022298126,1.31,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,35,1.57,0.0138271294,1.09,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,82,1.57,0.0001583154,1.24,1.96
133.0 ,Scabies,Infectious and parasitic diseases,5148,23,1.57,0.0358763702,0.99,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,33,1.57,0.0151490672,1.08,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,89,1.56,0.00010244,1.25,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,135,1.56,0.0000026927542,1.3,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,60,1.56,0.0014651828,1.19,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,59,1.56,0.0018133432,1.18,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,70,1.56,0.0006900953,1.21,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,14,1.56,0.0936403812,0.85,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,455,1.56,0.000000000000002215398,1.4,1.73
