disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,6099,1.49,6.5788e-121,1.44,1.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,126,1.48,0.0000336721,1.23,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,59,1.48,0.004042526,1.13,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,67,1.48,0.0027813106,1.14,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3330,1.48,2.758884e-81,1.42,1.54
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,36,1.48,0.024320547,1.04,2.06
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,29,1.48,0.0402379252,0.99,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,598,1.47,3.613863e-18,1.35,1.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,168,1.47,0.000003019875,1.26,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8720,1.47,1.14891e-118,1.43,1.52
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,143,1.47,0.000018047,1.23,1.73
555 ,Regional enteritis,Diseases of the digestive system,4217,54,1.47,0.0076895261,1.11,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,115,1.46,0.00014317,1.2,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,173,1.45,0.0000049654215,1.24,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,388,1.45,0.00000000001086817,1.31,1.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,181,1.45,0.0000034780265,1.24,1.68
493 ,Asthma,Diseases of the respiratory system,23241,292,1.45,0.0000000027318529,1.29,1.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,433,1.44,0.000000000002171684,1.3,1.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,134,1.44,0.0000713517,1.21,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,52,1.44,0.0117776332,1.08,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,48,1.44,0.0185205125,1.06,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,288,1.43,0.000000012675141,1.27,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,522,1.42,0.0000000000001203608,1.3,1.55
883 ,Open wound of finger(s),Injury and poisoning,2266,28,1.42,0.0695860878,0.94,2.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,45,1.42,0.0255196121,1.03,1.9
850 ,Concussion,Injury and poisoning,5070,62,1.41,0.0099666348,1.08,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,498,1.41,0.0000000000009384334,1.29,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,494,1.4,0.000000000002799705,1.28,1.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,24,1.4,0.1124134098,0.9,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,31,1.39,0.0705999096,0.94,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,946,1.39,1.303417e-20,1.3,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,256,1.39,0.00000062547275,1.22,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3573,1.38,2.897865e-59,1.33,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,284,1.38,0.00000034012462,1.22,1.55
745.4 ,Ventricular septal defect,Congenital anomalies,6523,78,1.38,0.0074611313,1.09,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,139,1.38,0.000294968,1.16,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,50,1.38,0.0294968096,1.02,1.83
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,50,1.37,0.0304367793,1.02,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7528,1.37,1.554036e-78,1.32,1.41
133.0 ,Scabies,Infectious and parasitic diseases,9555,114,1.37,0.0013411088,1.13,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,60,1.36,0.0227091905,1.04,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,652,1.35,0.000000000001619848,1.24,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,39,1.35,0.0748035555,0.96,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,35,1.35,0.0921758511,0.94,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,124,1.35,0.0013386865,1.12,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,24,1.35,0.1514255598,0.86,2.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,32,1.35,0.0984884535,0.92,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,124,1.35,0.0016458757,1.12,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,37,1.34,0.0849769458,0.94,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,29,1.34,0.1290873936,0.9,1.93
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,78,1.34,0.0120652247,1.06,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,22,1.34,0.1724380686,0.84,2.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,141,1.34,0.000997551,1.13,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,75,1.34,0.0153731467,1.05,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,173,1.33,0.0003418164,1.14,1.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,58,1.33,0.0328871082,1.01,1.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,34,1.33,0.1100297415,0.92,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,39,1.33,0.0774784232,0.95,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,6676,77,1.33,0.0173782269,1.05,1.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,24,1.32,0.1928346302,0.84,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,241,1.32,0.000047932,1.15,1.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,85,1.32,0.0146353403,1.05,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,258,1.31,0.0000345605,1.16,1.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,97,1.31,0.0099530139,1.06,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,42,1.3,0.0929190911,0.93,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,36,1.3,0.1265877663,0.91,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,34,1.3,0.1401326248,0.9,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,229,1.3,0.0001416397,1.14,1.49
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,839,1.29,0.00000000001052289,1.2,1.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,134,1.29,0.0049075726,1.08,1.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,144,1.29,0.0030672169,1.09,1.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,38,1.29,0.1155414863,0.91,1.78
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,85,1.29,0.0218156491,1.03,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,186,1.28,0.0010942163,1.1,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,565,1.27,0.000000067547366,1.17,1.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,60,1.26,0.0797426092,0.96,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,254,1.26,0.0004968367,1.11,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1350,1.26,0.00000000000000792592,1.19,1.33
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,65,1.26,0.0681289815,0.97,1.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,66,1.25,0.072233496,0.97,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1734,1.25,2.122895e-17,1.19,1.32
921.3 ,Contusion of eyeball,Injury and poisoning,4224,46,1.25,0.1352324552,0.91,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,125,1.25,0.0154569764,1.04,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,276,1.24,0.0006286327,1.1,1.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,23,1.23,0.2976312395,0.78,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,78,1.22,0.0781096283,0.96,1.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,415,1.22,0.000083149,1.11,1.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,96,1.22,0.053502432,0.99,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1326,1.22,0.00000000001719793,1.15,1.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,54,1.22,0.150860033,0.91,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,28,1.21,0.2955912138,0.8,1.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,157,1.21,0.0242716852,1.02,1.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,222,1.21,0.0074091884,1.05,1.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,84,1.21,0.0904454859,0.96,1.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,20,1.21,0.385831777,0.74,1.87
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,26,1.2,0.3300065231,0.78,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,104,1.19,0.084472336,0.97,1.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,31,1.19,0.3245084981,0.81,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,63613,657,1.19,0.0000167309,1.1,1.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,570,1.19,0.0000858032,1.09,1.29
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,23,1.19,0.4226461912,0.75,1.79
923.3 ,Contusion of finger,Injury and poisoning,2535,26,1.18,0.3915026733,0.77,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,250,1.18,0.0101116506,1.04,1.34
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,96,1.18,0.1057872316,0.95,1.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,94,1.17,0.1442513326,0.94,1.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,19,1.17,0.4538900884,0.7,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,46,1.17,0.2961446666,0.86,1.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,136,1.17,0.0760824804,0.98,1.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,737,1.16,0.0000957723,1.08,1.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,31,1.16,0.3810135296,0.79,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,151,1.16,0.0774634505,0.98,1.36
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,19,1.16,0.5330101157,0.7,1.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,43,1.15,0.3662336206,0.83,1.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,71,1.15,0.2489386059,0.9,1.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,98,1.14,0.1918331431,0.93,1.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2786,1.14,0.0000000017929948,1.09,1.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,29,1.14,0.4837063418,0.76,1.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,51,1.13,0.3690817151,0.84,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,53,1.13,0.3780304886,0.84,1.48
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,39,1.13,0.4418456355,0.8,1.54
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,38,1.13,0.4338653501,0.8,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,50,1.12,0.4077556843,0.83,1.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,18,1.12,0.6140766343,0.66,1.78
052 ,Chickenpox,Infectious and parasitic diseases,10492,102,1.12,0.2687231705,0.91,1.36
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,42,1.12,0.458924145,0.81,1.52
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,34,1.12,0.4647902528,0.78,1.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,37,1.11,0.4851137159,0.78,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,42,1.11,0.4624659258,0.8,1.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,20,1.11,0.6349873409,0.67,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,160,1.11,0.1923000419,0.94,1.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,72,1.11,0.3486743389,0.87,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,195,1.1,0.1840891469,0.95,1.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,208,1.1,0.1741894779,0.95,1.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2376,1.09,0.0003040626,1.04,1.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,32,1.09,0.578232787,0.74,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,111,1.09,0.3692781876,0.89,1.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3276,1.09,0.0000137094,1.05,1.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,123,1.09,0.3423179115,0.91,1.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,47,1.09,0.5386388394,0.8,1.46
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,24,1.09,0.667765319,0.7,1.62
595 ,Cystitis,Diseases of the genitourinary...,2101,20,1.09,0.6386678366,0.67,1.69
319 ,Unspecified intellectual disabilities,Mental disorders,2630,25,1.09,0.6737009635,0.7,1.61
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,36,1.09,0.5401866179,0.76,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,401,1.08,0.1260010252,0.98,1.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,126,1.08,0.4019319767,0.89,1.28
373.0 ,Blepharitis,Diseases of the nervous system,3941,37,1.08,0.6072618155,0.76,1.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,74,1.08,0.5046900228,0.84,1.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,89,1.08,0.4703461301,0.87,1.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,64,1.07,0.5580877599,0.82,1.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,25,1.07,0.6772122647,0.69,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,76,1.07,0.5495870972,0.84,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,695,1.07,0.0665251297,0.99,1.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,157,1.07,0.4296088739,0.9,1.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2629,1.07,0.0016276024,1.03,1.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,66,1.07,0.5634253658,0.83,1.37
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,47,1.07,0.6484350242,0.78,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,59,1.06,0.6378815582,0.8,1.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,40,1.06,0.683329367,0.75,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,574,1.06,0.1662268512,0.97,1.15
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,27,1.06,0.6903334739,0.7,1.55
317 ,Mild intellectual disabilities,Mental disorders,2264,21,1.06,0.7340141088,0.66,1.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,137,1.05,0.5354445962,0.88,1.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,470,1.05,0.3484441962,0.95,1.15
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,19,1.05,0.8127640108,0.63,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,100,1.05,0.6055263954,0.85,1.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,55,1.05,0.728110667,0.79,1.37
535.0 ,Acute gastritis,Diseases of the digestive system,64942,588,1.04,0.3661905536,0.95,1.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,47,1.04,0.7640923674,0.76,1.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,155,1.03,0.7423685883,0.87,1.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,35,1.03,0.7960745081,0.72,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,614,1.02,0.6611133007,0.94,1.1
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,38,1.02,0.8686623943,0.72,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,102,1.02,0.8406374722,0.83,1.24
924.20 ,Contusion of foot,Injury and poisoning,4274,38,1.02,0.8691338427,0.72,1.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,79,1.02,0.8186966834,0.81,1.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,87,1.02,0.8275835287,0.81,1.26
314.01 ,Attention deficit disorder with...,Mental disorders,2689,24,1.02,0.8359253365,0.65,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,119,1.01,0.8891582951,0.84,1.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,75,1.01,0.9069403897,0.79,1.27
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,24,1.01,0.9176855689,0.65,1.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,28,1.01,0.9238031801,0.67,1.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,17,1.01,0.9027003199,0.58,1.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,20,1,0.9106027774,0.61,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,99,1,0.9595105935,0.81,1.22
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,632,1,0.983701358,0.92,1.08
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,37,1,0.9341742558,0.7,1.38
487 ,Influenza,Diseases of the respiratory system,21554,188,1,1,0.86,1.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,21,0.99,1,0.61,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,2664,23,0.99,1,0.63,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,76,0.99,1,0.78,1.24
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,16,0.99,1,0.56,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,132,0.99,0.9651288877,0.83,1.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,60,0.99,1,0.76,1.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,104,0.98,0.8832840763,0.8,1.19
931 ,Foreign body in ear,Injury and poisoning,8401,72,0.98,0.9530767314,0.77,1.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,26,0.98,1,0.64,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,27,0.97,1,0.64,1.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,33,0.97,0.9313788591,0.66,1.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,115,0.97,0.8166386619,0.8,1.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,22,0.97,1,0.61,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,428,0.97,0.5280441368,0.88,1.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,114,0.97,0.7453046311,0.79,1.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,52,0.96,0.8373987762,0.72,1.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,16,0.95,1,0.54,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,109,0.95,0.6711256814,0.78,1.15
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,21,0.94,0.9151742558,0.58,1.43
924.11 ,Contusion of knee,Injury and poisoning,4508,37,0.94,0.8096125371,0.66,1.3
924.21 ,Contusion of ankle,Injury and poisoning,3059,25,0.94,0.8455228923,0.6,1.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,22,0.94,0.916987742,0.59,1.43
373.2 ,Chalazion,Diseases of the nervous system,18671,152,0.93,0.4061068889,0.79,1.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,369,0.93,0.1912949286,0.84,1.03
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,64,0.93,0.6270258673,0.71,1.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,17,0.91,0.8158884487,0.53,1.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,33,0.91,0.6757949043,0.62,1.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,553,0.9,0.0121592936,0.82,0.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,108,0.9,0.3100808017,0.74,1.09
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1025,0.9,0.0008772881,0.84,0.96
307.6 ,Enuresis,Mental disorders,3801,30,0.9,0.6621317067,0.61,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,37,0.89,0.5327829564,0.62,1.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,47,0.89,0.4874982211,0.66,1.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,47,0.89,0.4470434566,0.65,1.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,15,0.89,0.8057765499,0.5,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,72,0.89,0.3412432989,0.69,1.12
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,35,0.88,0.5224802223,0.61,1.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,130,0.87,0.1255868787,0.73,1.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,25,0.86,0.5135660133,0.56,1.27
922.3 ,Contusion of back,Injury and poisoning,3061,23,0.86,0.558698083,0.54,1.29
923.11 ,Contusion of elbow,Injury and poisoning,4240,32,0.86,0.4568219912,0.59,1.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,126,0.86,0.0948976162,0.71,1.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,23,0.86,0.5583641852,0.55,1.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,31,0.85,0.4051398022,0.57,1.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,304,0.85,0.004290005,0.75,0.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,33,0.85,0.4179007116,0.59,1.2
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,27,0.84,0.424344929,0.55,1.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,38,0.84,0.3293260094,0.6,1.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,65,0.84,0.1867137068,0.65,1.07
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,107,0.83,0.0556276582,0.68,1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1337,0.82,0.00000000000566232,0.78,0.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,16,0.82,0.4947926744,0.47,1.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,22,0.82,0.3834164806,0.51,1.24
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,48,0.82,0.1876248391,0.6,1.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,35,0.82,0.2800947901,0.57,1.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,106,0.81,0.0246544157,0.66,0.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,20,0.81,0.4169020871,0.49,1.25
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,48,0.81,0.1681574286,0.6,1.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,38,0.8,0.2120901531,0.57,1.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,17,0.8,0.4441983556,0.46,1.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,60,0.8,0.0912191785,0.61,1.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,165,0.79,0.001626741,0.67,0.92
378.1 ,Exophopia,Diseases of the nervous system,2649,18,0.78,0.3454762352,0.46,1.23
894 ,Multiple and unspecified open...,Injury and poisoning,1904,13,0.78,0.4583154115,0.41,1.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,18,0.78,0.3447129762,0.46,1.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,74,0.77,0.0234051678,0.6,0.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,22,0.77,0.2572837278,0.48,1.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,48,0.76,0.0650619383,0.56,1.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,80,0.76,0.0155159088,0.6,0.95
