disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.03,0.0672393621,0.87,4.01
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,8,2.02,0.0678466389,0.87,4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,74,2.02,0.00000008333217,1.58,2.54
924.20 ,Contusion of foot,Injury and poisoning,12546,49,2.01,0.0000100466,1.49,2.67
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,16,2.01,0.0109346056,1.15,3.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,2.01,0.0685484074,0.87,3.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,39,2.01,0.0000891897,1.42,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,19,2.01,0.0050279539,1.21,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,2,0.029394113,1,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,2,0.0045944981,1.24,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,2,0.000817636,1.34,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,48,1.99,0.0000152839,1.46,2.65
850 ,Concussion,Injury and poisoning,8267,32,1.99,0.0003969914,1.36,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,24,1.99,0.0020807004,1.27,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,34,1.98,0.0003728144,1.37,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,48,1.97,0.0000243736,1.45,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,1.97,0.0409319278,0.94,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,1.97,0.020965271,1.08,3.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,1.97,0.0537147239,0.9,3.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.96,0.0729853824,0.85,3.88
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,25,1.96,0.0019164634,1.26,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,39,1.96,0.0001725384,1.39,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,67,1.96,0.00000077244571,1.52,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,1.96,0.0126868895,1.12,3.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.95,0.0559809928,0.89,3.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,1.95,0.0432449703,0.93,3.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,48,1.94,0.0000312393,1.42,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,43,1.94,0.0001066198,1.4,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,1.94,0.0120495908,1.15,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,17,1.94,0.0104933975,1.13,3.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,15,1.94,0.0169452474,1.09,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,40,1.94,0.0001432018,1.38,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,19,1.94,0.0090459918,1.17,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,7712,29,1.93,0.0011043954,1.29,2.78
854 ,Intracranial injury of other and...,Injury and poisoning,3450,13,1.93,0.0298392449,1.03,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,42,1.93,0.0000975596,1.39,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,21,1.92,0.0057352685,1.19,2.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,1.92,0.0094103474,1.16,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.91,0.0237442322,1.04,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,15,1.91,0.0185663177,1.07,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,22,1.91,0.0047509683,1.19,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,30,1.89,0.0014604014,1.27,2.7
924.3 ,Contusion of toe,Injury and poisoning,3522,13,1.89,0.0320545747,1,3.24
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,8,1.89,0.0808436777,0.81,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,65,1.89,0.0000033922147,1.45,2.41
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,16,1.89,0.0155655835,1.08,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,1.89,0.0810638545,0.81,3.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,21,1.89,0.0064448505,1.17,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,110,1.89,0.0000000024194669,1.55,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,13,1.88,0.0328625409,1,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,1.87,0.033491167,0.99,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,57,1.87,0.0000164561,1.41,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,1.87,0.0234819884,1.07,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,18,1.87,0.0140171728,1.1,2.96
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,1.87,0.0834313932,0.81,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,1.87,0.0236046275,1.06,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,1.86,0.0237797037,1.06,3.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,1.86,0.0848297163,0.8,3.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,101,1.86,0.000000018290138,1.51,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,72,1.86,0.0000017045568,1.45,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,31,1.86,0.0013221518,1.26,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,1.86,0.0845943767,0.8,3.68
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,1.85,0.1120900357,0.74,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,18,1.85,0.0147309772,1.09,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.85,0.0682054272,0.84,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,153,1.85,0.00000000001181865,1.56,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,15,1.84,0.0320053562,1.03,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,12326,44,1.84,0.0002077367,1.33,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,33,1.84,0.0012559193,1.26,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,22,1.84,0.0081287972,1.15,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,1.84,0.0593987362,0.92,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,82,1.84,0.00000057291542,1.46,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,1.84,0.0028893196,1.22,2.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,39,1.84,0.000450017,1.31,2.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,20,1.83,0.0138471559,1.12,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,30,1.83,0.0026298038,1.23,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,18,1.83,0.0155343008,1.08,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,1.83,0.0122875716,1.1,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,1.83,0.0363632243,0.97,3.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,1.82,0.1169473877,0.73,3.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,1.82,0.0916565431,0.78,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,1.82,0.0802319665,0.87,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,15,1.81,0.0335738243,1.01,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,108,1.81,0.000000026578054,1.48,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,1.8,0.0943070156,0.78,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,1.8,0.1088517381,0.82,3.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,40,1.8,0.0005915526,1.29,2.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,10,1.79,0.0826076068,0.86,3.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,1.79,0.1218228962,0.72,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,159,1.79,0.00000000004167776,1.52,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,107,1.79,0.000000058573672,1.46,2.17
133.0 ,Scabies,Infectious and parasitic diseases,10995,38,1.78,0.0010570254,1.25,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,16,1.78,0.0283997474,1.01,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,31,1.77,0.0037244176,1.2,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,58,1.77,0.0000720903,1.34,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,32,1.77,0.0028944189,1.21,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,53,1.76,0.000155749,1.32,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,1.76,0.0606043794,0.94,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,1.75,0.1502727269,0.75,3.45
528.0 ,Stomatitis,Diseases of the digestive system,15917,54,1.75,0.0001937935,1.31,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,1.75,0.1138744534,0.8,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,27,1.75,0.0069029765,1.15,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,28,1.75,0.0054428493,1.16,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,59,1.74,0.000094611,1.32,2.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,25,1.74,0.0111515089,1.12,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,6487,22,1.74,0.0154659985,1.09,2.64
921.3 ,Contusion of eyeball,Injury and poisoning,4745,16,1.73,0.0450550721,0.99,2.81
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,1.73,0.1341841529,0.69,3.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,1.73,0.0632338674,0.92,2.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,88,1.73,0.0000028948891,1.38,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,1.72,0.0731696862,0.86,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,1.72,0.1529275779,0.74,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,1.72,0.0826678622,0.89,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.72,0.0921135723,0.82,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,40,1.72,0.0016329548,1.23,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,29,1.72,0.0066675271,1.15,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,27,1.72,0.0077686177,1.13,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,65,1.72,0.0000564867,1.33,2.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,47,1.71,0.0007488493,1.25,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,37,1.71,0.0023960686,1.2,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.71,0.1552209205,0.74,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,122,1.71,0.000000075153419,1.41,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,1.71,0.0367188061,0.99,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,20,1.71,0.0261552857,1.04,2.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,191,1.71,0.00000000002766695,1.47,1.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,44,1.71,0.0010173471,1.24,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,19,1.71,0.0333892939,1.02,2.67
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,9,1.7,0.1203172424,0.78,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,66,1.7,0.0000741273,1.31,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,27,1.7,0.010959527,1.12,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,9,1.7,0.1207156814,0.78,3.24
298.9 ,Unspecified psychosis,Mental disorders,3030,10,1.69,0.0973127148,0.81,3.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,1.69,0.0605761647,0.94,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,102,1.69,0.0000015024316,1.37,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,82,1.69,0.0000133495,1.34,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,1.68,0.0691956475,0.89,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,20,1.67,0.0286915,1.02,2.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,15,1.67,0.0624172768,0.93,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,13,1.67,0.0703267069,0.89,2.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,13,1.67,0.0697257717,0.89,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,1.67,0.1009091688,0.8,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,55,1.66,0.0004687754,1.25,2.17
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,1.66,0.1627481943,0.71,3.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,21,1.66,0.0326844511,1.03,2.54
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,89,1.66,0.0000101193,1.33,2.05
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.66,0.2109463461,0.67,3.43
388.3 ,Tinitus,Diseases of the nervous system,4347,14,1.65,0.0811326318,0.9,2.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,129,1.65,0.00000020959965,1.37,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,218,1.65,0.00000000002033876,1.43,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.64,0.0588940839,0.95,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,4983,16,1.64,0.0526685912,0.94,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,286,1.64,0.00000000000005951975,1.45,1.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,10,1.64,0.1482502074,0.79,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,23,1.63,0.0311541868,1.03,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,149,1.63,0.000000050505612,1.37,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,75,1.63,0.0000830275,1.28,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,62,1.63,0.0003266871,1.25,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,70,1.62,0.0001747182,1.26,2.05
370 ,Keratitis,Diseases of the nervous system,3167,10,1.62,0.151387479,0.77,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,1.61,0.1516784259,0.77,2.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,1.61,0.172528318,0.69,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,46,1.61,0.0025112277,1.18,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,47,1.61,0.0020622577,1.18,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,1.61,0.0442102204,0.98,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,137,1.61,0.00000033774309,1.35,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,232,1.61,0.00000000005844809,1.4,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,17,1.61,0.0611050508,0.94,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,1.6,0.0517850279,0.94,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,17,1.6,0.0631062963,0.93,2.56
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,1.6,0.0999664466,0.82,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,1.6,0.1747617759,0.69,3.15
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,17,1.6,0.0623466381,0.93,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,17,1.59,0.0641413557,0.92,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,19,1.59,0.0567562277,0.96,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,19,1.59,0.0574027882,0.95,2.48
565.1 ,Anal fistula,Diseases of the digestive system,3870,12,1.59,0.1393219537,0.82,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,48,1.59,0.0024462199,1.17,2.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,1.59,0.1985750607,0.73,3.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.59,0.1552892174,0.76,2.93
923 ,Contusion of upper limb,Injury and poisoning,5181,16,1.58,0.0799228613,0.9,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.58,0.2240395818,0.64,3.27
487 ,Influenza,Diseases of the respiratory system,13637,42,1.58,0.0061075291,1.14,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,98,1.58,0.0000307517,1.28,1.93
873 ,Other open wound of head,Injury and poisoning,8451,26,1.58,0.0257036307,1.03,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,1.58,0.1262724277,0.79,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,174,1.58,0.000000039172843,1.35,1.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.58,0.225617233,0.63,3.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,33,1.58,0.0151391703,1.08,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,26,1.58,0.0258283252,1.03,2.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,19,1.57,0.0594974547,0.94,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,29,1.57,0.0191222795,1.05,2.27
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,1.57,0.2933104006,0.57,3.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,47,1.57,0.0032307819,1.15,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,20,1.57,0.0485954725,0.96,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,1.56,0.2953091212,0.57,3.4
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,29,1.56,0.0260507071,1.04,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,20,1.56,0.049442555,0.95,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,31,1.56,0.0178831099,1.06,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,1.55,0.2038164077,0.71,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,1.55,0.2302723877,0.62,3.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,17,1.55,0.09278253,0.9,2.48
307.81 ,Tension headache,Mental disorders,14586,44,1.55,0.0061328673,1.12,2.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,1.55,0.1623963668,0.74,2.86
884 ,Multiple and unspecified open...,Injury and poisoning,6605,20,1.55,0.067064563,0.95,2.4
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,1.55,0.2313654186,0.62,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,180,1.54,0.00000012097889,1.32,1.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,22,1.54,0.0613136315,0.96,2.34
930.0 ,Corneal foreign body,Injury and poisoning,93404,273,1.54,0.0000000001420658,1.35,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,319,1.54,0.0000000000038302,1.37,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,488,1.54,6.741151e-17,1.39,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,1.54,0.1297419414,0.84,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,1.54,0.1654071194,0.74,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,1.53,0.2649771951,0.66,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,1.53,0.1313815141,0.84,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,35,1.53,0.0155678018,1.06,2.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,1.53,0.2994280437,0.56,3.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,16,1.53,0.088990473,0.87,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,1.52,0.1706616633,0.73,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,208,1.52,0.000000035893033,1.32,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,130,1.52,0.0000125481,1.26,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,15,1.51,0.1112287446,0.84,2.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,78,1.51,0.0005801456,1.19,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,23,1.5,0.0712662854,0.95,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.5,0.2438204152,0.6,3.1
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,16,1.5,0.1212965129,0.86,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,23,1.5,0.0714015734,0.95,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,89,1.5,0.0003222872,1.2,1.85
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,13,1.49,0.1696526077,0.79,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,65,1.49,0.0023246044,1.15,1.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,121,1.49,0.0000548639,1.23,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,22,1.49,0.0669760317,0.93,2.26
493 ,Asthma,Diseases of the respiratory system,8591,25,1.49,0.0499896185,0.96,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,1.49,0.1377448656,0.81,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,11,1.49,0.192290056,0.74,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.49,0.3093030652,0.54,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,1.49,0.2715042072,0.64,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,19,1.49,0.0907474935,0.89,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,1.49,0.1907438028,0.74,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,13,1.48,0.1721967356,0.78,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,1.48,0.3106780865,0.54,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,1.48,0.3122513867,0.54,3.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.48,0.2190006387,0.68,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,48,1.47,0.0108376543,1.08,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,74,1.47,0.0018128851,1.15,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,31,1.47,0.0376116343,1,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,382,1.47,0.0000000000150149,1.32,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,127,1.47,0.0000560865,1.22,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,1.47,0.2210336902,0.67,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,594,1.47,4.15059e-16,1.34,1.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,23,1.47,0.0745674114,0.93,2.21
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,1.46,0.113561127,0.87,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,18,1.46,0.1140868344,0.86,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,14,1.46,0.1446660316,0.8,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,80,1.46,0.0014039739,1.15,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,1.46,0.0858078422,0.9,2.23
