disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,669,1.73,8.314024e-36,1.6,1.88
306 ,Physiological malfunction arising...,Mental disorders,3550,364,1.73,4.228068e-20,1.54,1.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,179,1.73,0.00000000007788263,1.48,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,12729,1.72,< 0.0001,1.69,1.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,132,1.72,0.000000034294954,1.43,2.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,153,1.72,0.0000000031806584,1.44,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,701,1.72,2.382516e-36,1.59,1.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,594,1.72,5.459892e-31,1.57,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3251,1.72,4.35557e-156,1.66,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1715,1.72,9.831521e-86,1.64,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,651,1.72,3.853122e-34,1.59,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2965,1.72,2.59907e-143,1.66,1.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,160,1.72,0.0000000014225623,1.45,2.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,131,1.72,0.000000043062154,1.42,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,474,1.72,3.81699e-25,1.56,1.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,188,1.72,0.00000000004698857,1.47,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,615,1.72,2.77514e-32,1.58,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1411,1.71,5.14974e-70,1.62,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,394,1.71,5.747109e-21,1.54,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,9503,1.71,< 0.0001,1.67,1.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,304,1.71,1.729399e-16,1.51,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,10337,1.71,< 0.0001,1.67,1.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,714,1.71,3.656771e-36,1.58,1.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,707,1.71,3.377844e-36,1.58,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2114,215,1.71,0.000000000003869484,1.48,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,477,1.71,6.605934e-25,1.55,1.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,7707,1.7,< 0.0001,1.65,1.74
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,145,1.7,0.000000019581362,1.42,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,530,1.7,8.222103e-27,1.55,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2852,1.7,5.19342e-132,1.63,1.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,148,1.7,0.000000010275855,1.42,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,189,1.7,0.0000000001422425,1.45,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,157,1.7,0.0000000041611671,1.43,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1114,1.69,1.239925e-53,1.59,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,143,1.69,0.000000022556849,1.41,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,238,1.69,0.000000000001136456,1.47,1.93
380.2 ,Other otitis externa,Diseases of the nervous system,2548,257,1.69,0.00000000000007536842,1.48,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,3000,1.69,2.47618e-136,1.63,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,210,1.69,0.00000000001333933,1.46,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,292,1.69,0.000000000000001996262,1.49,1.91
310.2 ,Postconcussion syndrome,Mental disorders,2291,231,1.69,0.000000000001656717,1.47,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,187,1.69,0.00000000022433,1.45,1.97
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,500,1.68,1.170994e-24,1.53,1.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,127,1.68,0.00000018104745,1.39,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,179,1.68,0.0000000009886628,1.43,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,522,1.68,1.194543e-25,1.53,1.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,176,1.68,0.0000000009948826,1.43,1.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,586,1.68,2.317584e-28,1.54,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,440,1.68,5.8694e-22,1.52,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,183,1.68,0.0000000005865069,1.43,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1831,1.68,4.715987e-84,1.6,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,248,1.67,0.0000000000006549074,1.46,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,489,1.67,9.773953e-24,1.52,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,175,1.67,0.0000000016665853,1.42,1.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,162,1.67,0.0000000050803884,1.41,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,650,1.67,1.082551e-30,1.53,1.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,353,1.67,1.115415e-17,1.5,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1003,1.67,1.34501e-46,1.56,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,14294,1.67,< 0.0001,1.63,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,400,1.67,1.435876e-19,1.5,1.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,243,1.67,0.00000000000125564,1.46,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,635,1.67,1.981397e-30,1.54,1.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,129,1.67,0.00000025289393,1.38,2
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,277,1.66,0.00000000000006912451,1.46,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,3451,1.66,1.83712e-146,1.6,1.73
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,140,1.66,0.00000009979457,1.38,1.98
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,244,1.66,0.000000000002220929,1.45,1.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,203,1.66,0.000000000153712,1.43,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2003,198,1.66,0.0000000003212471,1.42,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,193,1.66,0.0000000003215407,1.43,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,237,1.66,0.000000000003505603,1.45,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,205,1.66,0.0000000001048436,1.43,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,139,1.65,0.00000013591988,1.37,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,162,1.65,0.000000015671998,1.39,1.94
487 ,Influenza,Diseases of the respiratory system,19720,1918,1.65,3.557986e-82,1.57,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,900,1.65,1.122709e-39,1.53,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1845,1.65,9.062735e-79,1.57,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,420,1.65,9.229504e-20,1.49,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,233,1.65,0.00000000001245435,1.43,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,189,1.65,0.0000000008004911,1.41,1.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,142,1.65,0.00000010018642,1.38,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,22857,1.65,< 0.0001,1.62,1.68
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,136,1.65,0.00000017813533,1.37,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,423,1.65,6.283987e-20,1.49,1.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,480,1.65,2.864637e-22,1.5,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,147,1.65,0.000000071077508,1.38,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,7700,1.64,1.00298e-282,1.6,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,16677,1.64,< 0.0001,1.61,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,679,1.64,3.670352e-30,1.51,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,574,1.64,9.219882e-26,1.5,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2592,1.64,2.80608e-107,1.58,1.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,268,1.64,0.0000000000005246394,1.44,1.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1187,1.64,1.635898e-51,1.55,1.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,297,1.64,0.00000000000005186983,1.45,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,7040,686,1.64,3.649327e-30,1.51,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,256,1.64,0.000000000001642973,1.44,1.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,709,1.64,2.043628e-31,1.52,1.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,167,1.64,0.000000011243065,1.39,1.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,146,1.64,0.000000086753791,1.38,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,389,1.63,1.256699e-17,1.46,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,815,1.63,1.018025e-34,1.51,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,3091,1.63,8.8753e-123,1.57,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,318,1.63,0.00000000000001044558,1.45,1.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,159,1.63,0.000000045359336,1.37,1.92
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,282,1.63,0.0000000000003264286,1.43,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,660,1.63,1.21045e-28,1.5,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,860,1.63,8.674355e-37,1.52,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1670,1.63,2.791869e-69,1.55,1.72
922 ,Contusion of trunk,Injury and poisoning,2296,224,1.63,0.00000000006876444,1.41,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,3429,1.62,1.01228e-131,1.56,1.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,269,1.62,0.000000000002078202,1.42,1.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,523,1.62,8.478897e-23,1.48,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,128,1.62,0.0000011040632,1.34,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,261,1.62,0.000000000003681546,1.42,1.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,233,1.62,0.00000000006126004,1.41,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3482,1.62,2.38522e-134,1.56,1.68
528.0 ,Stomatitis,Diseases of the digestive system,17342,1658,1.62,4.494482e-66,1.53,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,850,1.62,3.462806e-35,1.5,1.73
564.0 ,Constipation,Diseases of the digestive system,90118,8188,1.62,3.79044e-285,1.58,1.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,150,1.62,0.00000011449929,1.36,1.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,157,1.62,0.000000071937394,1.37,1.91
922.3 ,Contusion of back,Injury and poisoning,10170,980,1.62,1.098695e-40,1.51,1.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,278,1.62,0.0000000000008057417,1.43,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,558,1.61,2.189086e-23,1.47,1.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,510,1.61,9.659086e-22,1.47,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,967,1.61,3.791535e-39,1.5,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,499,1.61,1.783956e-21,1.47,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,199,1.61,0.0000000018414777,1.39,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,2604,1.61,4.41603e-100,1.54,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,434,1.61,7.504329e-19,1.46,1.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,141,1.61,0.00000040123348,1.35,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,1029,1.61,7.728261e-42,1.51,1.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,279,1.61,0.000000000001355823,1.42,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,7231,1.61,1.7805e-249,1.57,1.65
300.09 ,Other anxiety states,Mental disorders,9953,952,1.61,2.347727e-38,1.5,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,8933,1.61,3.4938e-302,1.58,1.65
595 ,Cystitis,Diseases of the genitourinary...,13526,1292,1.61,1.902731e-51,1.52,1.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,121,1.6,0.0000035820369,1.32,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,259,1.6,0.00000000001267432,1.4,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,4353,417,1.6,1.064264e-17,1.44,1.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,168,1.6,0.000000058934403,1.36,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,336,1.6,0.00000000000002413645,1.42,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2033,1.6,1.356913e-76,1.52,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,684,1.6,9.681718e-28,1.48,1.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,192,1.6,0.0000000059325771,1.37,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,455,1.6,4.558733e-19,1.45,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5469,1.6,1.71683e-193,1.56,1.65
300.4 ,Dysthymic disorder,Mental disorders,33441,3127,1.6,1.76914e-114,1.54,1.66
300.5 ,Neurasthenia,Mental disorders,3297,315,1.6,0.0000000000001328471,1.42,1.79
574 ,Cholelithiasis,Diseases of the digestive system,5652,539,1.6,4.463716e-22,1.46,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,302,1.6,0.0000000000003432256,1.42,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6518,1.59,2.72846e-221,1.55,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,254,1.59,0.00000000003695927,1.39,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,672,1.59,6.640936e-27,1.47,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2538,1.59,1.750109e-93,1.53,1.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,189,1.59,0.000000012241339,1.36,1.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,128,1.59,0.0000023324914,1.32,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3566,1.59,2.44156e-126,1.53,1.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,154,1.59,0.00000029266344,1.34,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1616,1.59,2.459135e-61,1.51,1.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,215,1.59,0.0000000010584413,1.38,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3053,1.59,2.64986e-111,1.53,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,11076,1.59,< 0.0001,1.55,1.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,948,1.59,4.758481e-37,1.49,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,639,1.58,8.842294e-25,1.45,1.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,222,1.58,0.0000000013771247,1.36,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,224,1.58,0.0000000006830184,1.37,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1384,1.58,1.214372e-50,1.49,1.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,115,1.58,0.0000130158,1.29,1.91
401 ,Essential hypertension,Diseases of the circulatory system,54886,5007,1.58,6.83852e-168,1.53,1.63
565.0 ,Anal fissure,Diseases of the digestive system,1361,129,1.58,0.0000029145029,1.31,1.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,183,1.58,0.000000029829953,1.35,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,731,1.58,2.077431e-28,1.46,1.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,357,1.58,0.000000000000009666057,1.41,1.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,316,1.58,0.0000000000002939053,1.41,1.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,213,1.57,0.0000000032852194,1.36,1.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,168,1.57,0.00000017040873,1.33,1.84
038 ,Septicemia,Infectious and parasitic diseases,2775,262,1.57,0.00000000005246039,1.38,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,116,1.57,0.0000115467,1.29,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,175,1.57,0.000000078677255,1.34,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,123,1.57,0.0000071267136,1.29,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,648,1.57,1.918858e-24,1.44,1.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,209,1.57,0.0000000057786157,1.35,1.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,183,1.57,0.000000040361899,1.34,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1644,1.57,8.737661e-59,1.49,1.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,172,1.57,0.00000010836043,1.33,1.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,175,1.57,0.000000079464843,1.34,1.84
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,118,1.57,0.0000100123,1.29,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,367,1.57,0.00000000000001260964,1.41,1.75
053 ,Herpes zoster,Infectious and parasitic diseases,1882,176,1.56,0.00000013200109,1.32,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,239,1.56,0.0000000005950017,1.36,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,130,1.56,0.0000047314704,1.29,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,862,1.56,1.782081e-31,1.45,1.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,1682,1.56,8.391372e-58,1.48,1.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,261,1.56,0.0000000001264084,1.37,1.77
578.0 ,Hematemesis,Diseases of the digestive system,1205,113,1.56,0.0000208547,1.27,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,233,1.56,0.0000000008126334,1.36,1.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,191,1.56,0.000000041715067,1.33,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,545,1.56,1.035049e-20,1.43,1.71
924.00 ,Contusion of thigh,Injury and poisoning,1975,185,1.56,0.00000005594222,1.33,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,347,1.56,0.0000000000001053794,1.4,1.75
924.21 ,Contusion of ankle,Injury and poisoning,2408,226,1.56,0.0000000017006289,1.36,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,10965,1.55,1.92856e-297,1.51,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1949,1.55,1.042849e-65,1.48,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,139,1.55,0.000002781706,1.29,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,267,1.55,0.0000000001046804,1.36,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1027,1.55,2.569925e-36,1.46,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,529,1.55,2.885744e-19,1.41,1.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,358,1.55,0.00000000000008685628,1.39,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,460,1.55,3.821625e-17,1.4,1.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,142,1.55,0.0000026732485,1.3,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1399,1.55,2.509523e-47,1.46,1.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,244,1.55,0.0000000008678669,1.35,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,286,1.55,0.00000000002149018,1.37,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,394,1.55,0.000000000000003988134,1.4,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,26924,2466,1.55,1.877723e-81,1.48,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,946,1.55,2.993686e-33,1.45,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,212,1.54,0.00000001529535,1.33,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,934,1.54,6.398417e-32,1.44,1.65
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,113,1.54,0.0000401403,1.25,1.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,179,1.54,0.00000025500061,1.31,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,283,1.54,0.00000000005633583,1.36,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1914,1.54,3.066058e-62,1.46,1.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,524,1.54,5.659843e-19,1.41,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,886,1.54,3.347169e-30,1.43,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1214,1.54,4.922112e-41,1.45,1.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,277,1.54,0.00000000009906419,1.36,1.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1070,1.54,3.217353e-36,1.44,1.64
366 ,Cataract,Diseases of the nervous system,30387,2750,1.53,6.650859e-86,1.47,1.6
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,179,1.53,0.00000035543529,1.3,1.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,2097,1.53,6.107329e-66,1.46,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,6379,1.53,2.41979e-184,1.49,1.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,197,1.53,0.000000064584849,1.32,1.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,1017,1.53,5.96141e-34,1.43,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,13633,1.53,< 0.0001,1.49,1.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,480,1.53,4.240634e-17,1.39,1.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,195,1.53,0.000000074277472,1.32,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,875,1.53,3.806831e-29,1.42,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1447,1.53,2.887732e-47,1.45,1.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,221,1.53,0.0000000094844292,1.33,1.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,422,1.53,0.000000000000006141459,1.38,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,387,1.53,0.00000000000007786681,1.37,1.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,241,1.53,0.0000000021428544,1.34,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,138,1.53,0.0000066349267,1.27,1.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,123,1.53,0.0000193063,1.26,1.85
