disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,192,2.27,1.560228e-22,1.95,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.27,0.0018182877,1.34,3.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,30,2.27,0.0000761656,1.53,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.27,0.0094747416,1.2,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,54,2.26,0.00000018165178,1.69,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2.24,0.0219873219,1.02,4.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,281,2.24,1.33573e-30,1.97,2.54
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.23,0.0305014279,0.96,4.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,17,2.23,0.0028313714,1.3,3.58
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,21,2.22,0.0009126654,1.37,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,2.21,0.0317461853,0.95,4.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,38,2.2,0.0000164447,1.55,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.2,0.0145977168,1.14,3.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.19,0.0600630774,0.8,4.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.19,0.0599422161,0.8,4.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.18,0.0292891149,1.04,4.03
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2.18,0.0344053567,0.94,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,51,2.18,0.00000074956419,1.62,2.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.18,0.0258294139,0.99,4.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.18,0.0416383049,0.99,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,40,2.17,0.00001193,1.54,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.16,0.0638817323,0.79,4.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,52,2.14,0.000001165684,1.6,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,21,2.14,0.0018934995,1.32,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,2.13,0.0123462799,1.13,3.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,2.13,0.0508279048,0.85,4.4
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.12,0.0687528023,0.77,4.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,2.11,0.0173530971,1.09,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,2.1,0.0706001354,0.77,4.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,2.1,0.0532651455,0.84,4.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,2.09,0.0183060349,1.08,3.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,2.09,0.0455176832,0.95,3.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,29,2.08,0.0003794881,1.39,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,19,2.08,0.0039784097,1.25,3.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,2.08,0.0107111556,1.14,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,86,2.08,0.0000000020699254,1.65,2.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,2.08,0.0555709234,0.84,4.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.08,0.0063711883,1.19,3.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.07,0.090551656,0.83,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.07,0.0906063626,0.83,4.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,2.07,0.0086487683,1.15,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,216,2.06,3.350108e-20,1.78,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,50,2.06,0.000005667907,1.52,2.72
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,2.06,0.0474945525,0.94,3.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,380,2.06,1.083933e-32,1.84,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,2.04,0.0666447505,0.88,4.03
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,2.04,0.0207817468,1.05,3.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,57,2.03,0.0000017387361,1.53,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,21,2.03,0.0027584845,1.25,3.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.03,0.0932599482,0.81,4.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.03,0.0929466944,0.82,4.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.03,0.0928845926,0.82,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,2.03,0.0059621114,1.2,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,2.02,0.0196427132,1.1,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,13,2.02,0.016557824,1.07,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,2.01,0.0688564053,0.87,3.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,10,2.01,0.03801854,0.96,3.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,11,2.01,0.0291093369,1,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,2.01,0.0289682449,1,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.01,0.0148142617,1.12,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,16,2,0.0112480889,1.14,3.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2,0.1340417985,0.73,4.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,32,2,0.0003854889,1.36,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2,0.0225073876,1.03,3.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,18,2,0.0065446263,1.18,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2,0.1337366218,0.73,4.36
884 ,Multiple and unspecified open...,Injury and poisoning,6605,19,1.99,0.0053559769,1.2,3.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,32,1.98,0.0004128616,1.35,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,90,1.98,0.0000000074085901,1.59,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,1.97,0.0411644501,0.94,3.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,30,1.96,0.0007413239,1.32,2.81
370 ,Keratitis,Diseases of the nervous system,3167,9,1.96,0.0548614782,0.9,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,1.96,0.0730596224,0.85,3.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,28,1.95,0.0013116595,1.29,2.82
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,1.95,0.1378305988,0.71,4.26
530.1 ,Esophagitis,Diseases of the digestive system,19615,55,1.95,0.0000073902974,1.47,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,1.94,0.0439495736,0.93,3.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,122,1.94,0.00000000007680033,1.6,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,62,1.94,0.0000031093141,1.48,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,33,1.93,0.000584229,1.33,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,43,1.93,0.0001086734,1.39,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.93,0.057886323,0.88,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,1.93,0.0123426496,1.14,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,1.93,0.0449490843,0.92,3.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,1.92,0.0057089868,1.19,2.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,1.92,0.1409541995,0.7,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,266,1.92,1.938462e-20,1.69,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,1.91,0.1422193566,0.7,4.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,55,1.91,0.0000143245,1.43,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,13814,38,1.91,0.0002804904,1.35,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,1.91,0.0606185006,0.87,3.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,20,1.9,0.0078072664,1.16,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,67,1.89,0.0000029802267,1.46,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,1.89,0.0421684983,0.97,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,1.89,0.0814926668,0.81,3.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,187,1.87,0.00000000000004739214,1.6,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,22,1.87,0.0075492456,1.17,2.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,7,1.86,0.1104049004,0.75,3.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,1.85,0.0317896565,1.03,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,17,1.85,0.0189345814,1.07,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,71,1.85,0.0000031852971,1.44,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,19,1.85,0.0115730274,1.11,2.9
531 ,Gastric ulcer,Diseases of the digestive system,4475,12,1.85,0.0448219205,0.95,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,30,1.84,0.0025691433,1.24,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,14,1.84,0.0283717915,1,3.1
850 ,Concussion,Injury and poisoning,8267,22,1.84,0.008206902,1.15,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,25,1.84,0.0058519687,1.19,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,53,1.84,0.0000500329,1.38,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,99,1.83,0.000000054743757,1.48,2.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.83,0.2066374009,0.59,4.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,1.83,0.0790917982,0.88,3.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,1.83,0.1517769419,0.67,4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,1.83,0.0599101365,0.91,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,29,1.83,0.0023741203,1.22,2.64
487 ,Influenza,Diseases of the respiratory system,13637,36,1.83,0.0009237522,1.28,2.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,6,1.82,0.1532101997,0.67,3.98
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,7,1.82,0.1173267819,0.73,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,13,1.82,0.0380174019,0.96,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,1.82,0.0433401045,0.99,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.82,0.1172167017,0.73,3.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,24,1.82,0.0079333969,1.16,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,47,1.82,0.000164369,1.33,2.43
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.81,0.2095978934,0.59,4.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,34,1.81,0.0016242968,1.25,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,1.81,0.0926856821,0.78,3.57
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,1.81,0.2092033194,0.59,4.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,22,1.81,0.0089664986,1.13,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,1.8,0.1199020581,0.72,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.8,0.1575618425,0.66,3.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,1.8,0.0397771797,0.96,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,102,1.79,0.00000011490099,1.46,2.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,1.79,0.0827917241,0.86,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,10,1.79,0.0834446854,0.86,3.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,49,1.78,0.0002432424,1.32,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,18,1.78,0.0251123464,1.05,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.78,0.1610893448,0.65,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,7,1.78,0.1236219975,0.71,3.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,1.78,0.1229124898,0.72,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,22,1.78,0.0141459622,1.11,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,58,1.77,0.0000724709,1.34,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,11,1.77,0.0666192589,0.88,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,18,1.77,0.0258023211,1.04,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,105,1.77,0.00000015251857,1.44,2.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,8,1.77,0.0997328415,0.76,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,137,1.77,0.0000000015269464,1.48,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,186,1.76,0.000000000007370956,1.51,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,1.76,0.2168263373,0.57,4.13
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,16,1.76,0.030167817,1,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,52,1.76,0.0001996444,1.31,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,1.75,0.1657365371,0.64,3.82
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,75,1.75,0.0000108708,1.37,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,1.75,0.15029505,0.75,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.75,0.2191941138,0.57,4.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,155,1.74,0.0000000004976518,1.47,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,78,1.74,0.0000083460817,1.37,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,1.74,0.1146577149,0.8,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,113,1.73,0.00000015292541,1.42,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,82,1.73,0.0000076328774,1.37,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,70,1.73,0.0000269747,1.34,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,44,1.73,0.0009369952,1.25,2.33
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,1.72,0.2234936911,0.56,4.03
873 ,Other open wound of head,Injury and poisoning,8451,21,1.72,0.0204319884,1.06,2.63
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,1.72,0.2234936911,0.56,4.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,48,1.72,0.0005650522,1.27,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.72,0.2249168677,0.56,4.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,33,1.72,0.0038629548,1.18,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,398,1.72,1.613656e-20,1.54,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,53,1.71,0.0002908017,1.28,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,17,1.71,0.0363243719,1,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,56,1.7,0.0003091593,1.28,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,34,1.7,0.0046787263,1.17,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,1.7,0.1750805516,0.62,3.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.7,0.156634099,0.73,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,1.69,0.1786214019,0.62,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,26,1.69,0.014271381,1.1,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,15,1.69,0.0607899092,0.94,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,31,1.69,0.0066424667,1.14,2.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.68,0.2088414877,0.67,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,284,1.68,0.00000000000001593874,1.48,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,23,1.68,0.0200175954,1.06,2.53
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,1.68,0.2324920349,0.54,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,54,1.67,0.0005279609,1.25,2.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.67,0.1606218044,0.72,3.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,14,1.67,0.0792141319,0.91,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,96,1.67,0.0000043779427,1.35,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,7,1.67,0.2094226503,0.67,3.46
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.67,0.2340313147,0.54,3.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,41,1.67,0.0022885651,1.19,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,32,1.66,0.0081882099,1.13,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.66,0.2108556697,0.67,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,1.66,0.1863083517,0.61,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,486,1.65,3.050974e-21,1.49,1.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,11,1.65,0.1147009027,0.82,2.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,13,1.65,0.0742274731,0.87,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,33,1.64,0.0069980421,1.13,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,27,1.64,0.0178911851,1.08,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.63,0.1923275437,0.6,3.56
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,1.63,0.193180205,0.6,3.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,1.63,0.1924977553,0.6,3.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,38,1.62,0.0049835215,1.14,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,1.62,0.1701193504,0.7,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.61,0.2189084991,0.65,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.61,0.2467919221,0.52,3.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,34,1.61,0.0087193272,1.11,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.6,0.1531864214,0.77,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,6487,15,1.6,0.0719827435,0.89,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,28,1.6,0.0215570598,1.06,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,11,1.6,0.1232181381,0.8,2.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,1.59,0.1555974504,0.76,2.93
922 ,Contusion of trunk,Injury and poisoning,4773,11,1.59,0.1244607018,0.79,2.85
924.21 ,Contusion of ankle,Injury and poisoning,9531,22,1.59,0.0409965877,1,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,22,1.59,0.0410083843,1,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,35,1.58,0.0103920679,1.1,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,59,1.58,0.0012784909,1.2,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,79,1.58,0.0001579868,1.25,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,15,1.58,0.0996175341,0.88,2.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.57,0.2595667537,0.51,3.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.57,0.2262701809,0.63,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,29,1.57,0.0193283312,1.05,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,13,1.57,0.1133588396,0.83,2.69
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,1.57,0.2928045995,0.58,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,83,1.56,0.0001840626,1.24,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,11,1.56,0.130307758,0.78,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,41,1.56,0.0077673186,1.12,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,202,1.56,0.000000014318581,1.34,1.8
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,6,1.56,0.2945565812,0.57,3.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,255,1.55,0.0000000003145722,1.36,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,11,1.55,0.1333648816,0.77,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,17,1.55,0.0924788642,0.9,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,7587,17,1.55,0.0929009763,0.9,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,67,1.54,0.0010007489,1.19,1.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,1.54,0.2674915491,0.5,3.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,34,1.53,0.018404596,1.06,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,10,1.53,0.1676837379,0.73,2.82
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,6,1.53,0.3010233733,0.56,3.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,782,1.53,6.281277e-22,1.4,1.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,7,1.52,0.2396544998,0.61,3.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,5,1.52,0.2724973169,0.49,3.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,13,1.52,0.1237689406,0.81,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.52,0.2720765501,0.49,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,36,1.51,0.0178932937,1.05,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,7,1.5,0.2454293206,0.6,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,16,1.49,0.1235779692,0.85,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,17,1.49,0.1014899283,0.87,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,183,1.49,0.00000070256939,1.28,1.74
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.49,0.3990996882,0.48,3.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,32,1.49,0.0298016749,1.02,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,19,1.48,0.0918206992,0.89,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,56,1.48,0.0054119866,1.11,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,7,1.48,0.2512172558,0.59,3.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,5,1.48,0.4013216385,0.48,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,60,1.47,0.0057173073,1.12,1.9
