disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,2835,44,1.61,0.003772439,1.16,2.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,36,1.61,0.0077059786,1.12,2.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,30,1.61,0.014274508,1.08,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,1.6,0.0511210113,0.95,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,62,1.6,0.000652361,1.22,2.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,20,1.6,0.0450998232,0.97,2.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,59,1.6,0.0008873532,1.21,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,34,1.6,0.0117224384,1.1,2.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,21,1.6,0.0371931537,0.99,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,39,1.59,0.0080538118,1.12,2.18
590 ,Infections of kidney,Diseases of the genitourinary...,1619,25,1.59,0.0297585843,1.03,2.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,24,1.59,0.0277392805,1.02,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,172,1.59,0.00000003912861,1.35,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,236,1.59,0.00000000010607,1.39,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,999,1.59,5.348418e-34,1.48,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,48,1.59,0.0024385583,1.17,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,350,1.59,0.000000000000008092198,1.42,1.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,42,1.59,0.004433848,1.14,2.16
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,18,1.58,0.0718486088,0.93,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,473,1.58,1.023911e-18,1.43,1.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,20,1.58,0.0470334963,0.96,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,57,1.57,0.001472702,1.18,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,77,1.57,0.0002375348,1.23,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,19,1.57,0.0590339543,0.94,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,29,1.57,0.0192493938,1.05,2.27
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,23,1.57,0.0355595329,0.99,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,43,1.57,0.0051825295,1.13,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,30,1.57,0.0206205321,1.06,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,77,1.56,0.0003313642,1.22,1.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,1.56,0.0242941089,1.03,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,14,1.56,0.1274667766,0.85,2.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,18,1.56,0.0739609104,0.92,2.47
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,16,1.56,0.0822066668,0.89,2.56
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,1.55,0.044773947,0.97,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,26,1.55,0.0361232557,1.01,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,14,1.55,0.1288406848,0.84,2.61
360.89 ,Other disorders of globe,Diseases of the nervous system,998,15,1.55,0.1032605791,0.86,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,527,1.55,9.576944e-19,1.41,1.7
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,29,1.55,0.026227533,1.04,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,34,1.55,0.0174012006,1.07,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,271,1.54,0.0000000001184706,1.36,1.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,18,1.54,0.0769240812,0.91,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,508,1.54,7.753524e-18,1.4,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,36,1.54,0.0162170752,1.07,2.14
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,15,1.54,0.1047652749,0.86,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,106,1.54,0.0000446855,1.26,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,4890,72,1.53,0.0009379792,1.19,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,489,1.53,1.043945e-16,1.39,1.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,1.53,0.0840456703,0.92,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,159,1.53,0.00000087003529,1.3,1.8
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,14,1.53,0.130884738,0.83,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,51,1.53,0.0051320567,1.13,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,80,1.53,0.0003759186,1.21,1.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,1.53,0.106664974,0.85,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,33,1.53,0.0223008682,1.05,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,37,1.53,0.0139714548,1.07,2.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,54,1.53,0.0038705895,1.14,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,38,1.52,0.0151686024,1.07,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,78,1.52,0.0005524548,1.2,1.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,20,1.52,0.0708909244,0.92,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,86,1.52,0.0002947233,1.21,1.88
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,21,1.52,0.0767771447,0.94,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,286,1.51,0.0000000001905834,1.34,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,38,1.51,0.0161087224,1.06,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,354,1.51,0.000000000003267028,1.35,1.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,16,1.51,0.1188773279,0.86,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,16,1.5,0.1211387968,0.85,2.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,80,1.49,0.0009348613,1.18,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,98,1.49,0.0002430253,1.2,1.82
492 ,Emphysema,Diseases of the respiratory system,2419,35,1.49,0.022301886,1.04,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,51,1.49,0.0076314832,1.1,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,146,1.49,0.0000088997687,1.25,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,157,1.48,0.0000059621898,1.25,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,82,1.48,0.0009174974,1.17,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,1.48,0.0437789657,0.99,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,1528,22,1.48,0.0677751988,0.93,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,1390,20,1.48,0.0980510052,0.9,2.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,23,1.48,0.0728601936,0.93,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,36,1.47,0.0321043739,1.03,2.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,19,1.47,0.0942886654,0.88,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,17,1.47,0.1366544528,0.85,2.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,33,1.47,0.03342087,1.01,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,118,1.47,0.000100866,1.21,1.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,22,1.47,0.0892439098,0.92,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,95,1.47,0.00043825,1.18,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,50,1.46,0.0122144502,1.08,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,159,1.46,0.0000099724325,1.24,1.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,35,1.46,0.0308835739,1.01,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,26,1.46,0.0722731782,0.95,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,2203,31,1.45,0.0491813805,0.98,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,33,1.45,0.044055977,1,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,123,1.45,0.0001530437,1.2,1.73
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,1.45,0.1780384123,0.77,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,51,1.44,0.0138335717,1.07,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,41,1.44,0.0296327531,1.03,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,19,1.44,0.1250180318,0.87,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,17,1.44,0.1417492494,0.83,2.31
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,15,1.44,0.1589711243,0.8,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,190,1.44,0.0000034697936,1.24,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,45,1.44,0.0190049805,1.05,1.94
388.01 ,Presbyacusis,Diseases of the nervous system,931,13,1.44,0.180488887,0.76,2.47
578.1 ,Blood in stool,Diseases of the digestive system,1951,27,1.43,0.0814432142,0.94,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,88,1.43,0.0016552148,1.14,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,381,1.43,0.0000000003481882,1.28,1.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,51,1.43,0.0143176511,1.06,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,37,1.43,0.0377224818,1,1.97
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,16,1.43,0.1736523288,0.81,2.33
374.01 ,Senile entropion,Diseases of the nervous system,1298,18,1.43,0.1538084203,0.84,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,51,1.43,0.0143887373,1.06,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,908,1.43,5.539355e-20,1.33,1.54
300.89 ,Other somatoform disorders,Mental disorders,4745,65,1.42,0.0074432259,1.09,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,163,1.42,0.0000307626,1.21,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,42,1.42,0.0329620312,1.02,1.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,16,1.42,0.1755601226,0.81,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,4158,57,1.42,0.0136252646,1.07,1.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,72,1.42,0.0057259073,1.1,1.79
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,27,1.42,0.0820869021,0.93,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,71,1.42,0.0052577742,1.11,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1400,1.42,1.455271e-25,1.33,1.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,31,1.42,0.0660771454,0.96,2.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,30,1.42,0.0616869042,0.96,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,1.41,0.0710528854,0.93,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,19,1.41,0.1315197958,0.85,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,78,1.41,0.0043109327,1.11,1.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,62,1.41,0.0097288023,1.08,1.82
300.4 ,Dysthymic disorder,Mental disorders,21125,284,1.41,0.00000010244342,1.24,1.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,16,1.4,0.1782531854,0.8,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,262,1.4,0.00000047746764,1.23,1.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,42,1.4,0.0347065258,1,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,50,1.4,0.0229662466,1.03,1.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,16,1.4,0.1782531854,0.8,2.29
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,15,1.4,0.2159912129,0.78,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,32,1.4,0.0725557946,0.95,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,53,1.4,0.0215721068,1.04,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,1.4,0.2021050824,0.76,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,16,1.39,0.1809647858,0.79,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,30,1.39,0.0823969605,0.93,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,1.39,0.2169391108,0.78,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,38,1.39,0.0538399323,0.98,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,18075,241,1.39,0.0000018990839,1.22,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,55,1.39,0.0199805172,1.04,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,69,1.39,0.0097573934,1.08,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,48,1.39,0.0257271384,1.02,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,54,1.39,0.0233619771,1.04,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,31,1.38,0.0879223555,0.94,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,121,1.38,0.0009951625,1.14,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,58,1.38,0.0197886582,1.04,1.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,18,1.38,0.1633106427,0.82,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,34,1.38,0.0671267625,0.95,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,36,1.38,0.0611710769,0.96,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,276,1.38,0.00000092264088,1.21,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,961,1.37,6.74593e-17,1.28,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,38,1.37,0.0561561467,0.97,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,25,1.37,0.124738309,0.88,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,189,1.37,0.0000568643,1.18,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,250,1.37,0.0000040427197,1.2,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,195,1.37,0.0000430032,1.18,1.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,25,1.36,0.1258415387,0.88,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,166,1.36,0.0001960726,1.16,1.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,23,1.36,0.1418632836,0.86,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,18,1.36,0.2106503267,0.8,2.16
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,63,1.36,0.0175927298,1.04,1.75
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,1.36,0.2544180455,0.72,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,118,1.36,0.0016511857,1.12,1.63
845.19 ,Other sprain of foot,Injury and poisoning,988,13,1.35,0.2552498612,0.72,2.33
924.11 ,Contusion of knee,Injury and poisoning,6492,85,1.35,0.0089191504,1.08,1.68
367.1 ,Myopia,Diseases of the nervous system,2143,28,1.35,0.1219745675,0.89,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,56,1.35,0.0282752101,1.02,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,127,1.35,0.001416734,1.12,1.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,1.35,0.1340152039,0.88,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,628,1.35,0.00000000003988805,1.23,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,54,1.35,0.0379769688,1.01,1.77
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,1.34,0.2587418461,0.71,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,83,1.34,0.0122494651,1.06,1.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,306,1.34,0.0000024240495,1.19,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,70,1.34,0.0174062736,1.04,1.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,111,1.34,0.003187924,1.1,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,43,1.34,0.0609893748,0.97,1.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,35,1.33,0.0956613883,0.92,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,1.33,0.2917901644,0.74,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,43,1.33,0.0761861338,0.96,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,128,1.33,0.0022720582,1.11,1.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,32,1.33,0.1224185277,0.91,1.89
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,20,1.33,0.1935890045,0.81,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,59,1.33,0.0335520482,1.01,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,32,1.33,0.1221663111,0.91,1.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,49,1.33,0.0557693123,0.98,1.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,41,1.33,0.0693306823,0.95,1.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,124,1.32,0.0034034731,1.09,1.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,18,1.32,0.222296365,0.78,2.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,21,1.32,0.2062759762,0.81,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,16,1.32,0.2485611139,0.75,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2368,1.32,7.875773e-19,1.24,1.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,31,1.32,0.1194431223,0.9,1.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,14,1.31,0.2804530317,0.72,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,90,1.31,0.0146264387,1.05,1.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,37,1.31,0.1076014659,0.92,1.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,14,1.31,0.2837228087,0.71,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,33,1.31,0.1322540793,0.9,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,53,1.31,0.0568074284,0.98,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,35,1.31,0.118929603,0.91,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,37,1.31,0.1061175346,0.92,1.82
220 ,Benign neoplasm of ovary,Neoplasms,1648,21,1.31,0.2083139624,0.81,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,61,1.31,0.045916525,1,1.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1114,1.31,0.00000000000003761523,1.22,1.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,72,1.31,0.0245120711,1.03,1.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,18,1.3,0.2773799808,0.77,2.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,21,1.3,0.2102982053,0.8,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,41,1.3,0.1066023705,0.93,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,41,1.3,0.1053000827,0.93,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,1.3,0.322384989,0.67,2.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,17,1.3,0.2660094138,0.75,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,16,1.3,0.3128336023,0.74,2.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,18,1.3,0.2780280695,0.76,2.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,20,1.3,0.246964875,0.79,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,147,1.3,0.0026675411,1.09,1.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,21,1.3,0.2583119661,0.8,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,132,1.29,0.0058799237,1.07,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,14430,179,1.29,0.0014230477,1.1,1.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,32,1.29,0.1553702735,0.88,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,23,1.29,0.2328739999,0.81,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,101,1.29,0.0163828606,1.04,1.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,1.29,0.3558709399,0.7,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,25,1.29,0.2083273291,0.83,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,1.29,0.2221762208,0.81,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,31,1.29,0.1499824246,0.88,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,185,1.29,0.0012567809,1.1,1.49
300.09 ,Other anxiety states,Mental disorders,6239,78,1.29,0.0319453875,1.02,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,54,1.28,0.0874912294,0.96,1.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,54,1.28,0.0734493647,0.96,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,56,1.28,0.0792136008,0.96,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,1370,17,1.28,0.3320014929,0.74,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,825,1.28,0.0000000013542528,1.18,1.38
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,606,1.28,0.000000082165549,1.17,1.39
847.2 ,Sprain of lumbar,Injury and poisoning,14393,176,1.27,0.0028992356,1.08,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,558,1.27,0.00000057883266,1.15,1.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,70,1.27,0.0483974862,0.99,1.62
464.4 ,Croup,Diseases of the respiratory system,1544,19,1.27,0.2976111816,0.76,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,358,1.27,0.0000393634,1.13,1.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,1.27,0.2953627003,0.76,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,43,1.27,0.1406465909,0.91,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,37,1.27,0.1611196281,0.89,1.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,12,1.27,0.4102988725,0.65,2.23
529.0 ,Glossitis,Diseases of the digestive system,1863,23,1.27,0.2374589894,0.8,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,76,1.27,0.0502276771,0.99,1.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,34,1.27,0.1713650888,0.88,1.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,121,1.26,0.0148628675,1.04,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,460,1.26,0.0000045961664,1.14,1.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,16,1.26,0.3226176672,0.72,2.06
