disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,26,1.35,0.1333306704,0.88,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,21,1.35,0.1594066729,0.83,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,245,1.34,0.0000779061,1.16,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,128,1.34,0.0025022134,1.11,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,1.34,0.3318368266,0.61,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,20,1.34,0.1915431083,0.81,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,44,1.34,0.0630762124,0.97,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,113,1.34,0.0041832933,1.09,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,1.34,0.3515508893,0.64,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,27,1.34,0.1423238737,0.88,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,48,1.34,0.0619709025,0.98,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,126,1.33,0.0034083108,1.1,1.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,1.33,0.3810239948,0.53,2.77
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,1.32,0.3848316943,0.53,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,85,1.32,0.0152355878,1.05,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,320,1.32,0.0000311945,1.16,1.51
847.2 ,Sprain of lumbar,Injury and poisoning,2838,33,1.32,0.1286728117,0.9,1.86
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,1.32,0.379386791,0.65,2.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,27,1.32,0.1791817348,0.86,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,61,1.31,0.0434958429,1,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,1.31,0.2610136442,0.76,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,13,1.31,0.334833605,0.69,2.25
290.3 ,Senile dementia with delirium,Mental disorders,691,8,1.3,0.4131586237,0.56,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,1.3,0.4758920726,0.48,2.87
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,1.3,0.3195588216,0.67,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,29,1.3,0.1632214722,0.87,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,86,1.3,0.0233140281,1.03,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,57,1.3,0.0645273685,0.98,1.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,11,1.3,0.3839434506,0.64,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,19,1.29,0.2907896181,0.77,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,75,1.29,0.0380568034,1,1.63
307.81 ,Tension headache,Mental disorders,2456,28,1.29,0.1919146653,0.85,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,1.29,0.4175851678,0.55,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,20,1.29,0.2468133301,0.79,2.02
847.0 ,Sprain of neck,Injury and poisoning,1501,17,1.28,0.3305090007,0.74,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,63,1.28,0.0582790911,0.98,1.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,109,1.28,0.0187468459,1.04,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,249,1.28,0.0007723192,1.11,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,113,1.28,0.0156057593,1.04,1.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,1.28,0.4676455714,0.61,2.37
290.20 ,Senile dementia with delusional...,Mental disorders,1426,16,1.27,0.3209450057,0.72,2.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,1.27,0.4241624987,0.54,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,9,1.27,0.4446210148,0.58,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,1.27,0.3760593898,0.71,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,31,1.27,0.1821435154,0.86,1.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,1.27,0.4454328573,0.58,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.27,0.4247875013,0.54,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,1.26,0.5165949074,0.5,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,1.26,0.4871391721,0.46,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,62,1.26,0.0808539678,0.96,1.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,1.26,0.3630156421,0.68,2.13
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,1.26,0.4892855348,0.46,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,1.26,0.4266887335,0.54,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,1.25,0.5465319714,0.53,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,21,1.24,0.3252782439,0.76,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,36,1.24,0.2210969799,0.86,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,13,1.24,0.4328208091,0.66,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,117,1.24,0.0325670505,1.01,1.5
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,1.23,0.4575342471,0.56,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,1.23,0.4530195975,0.67,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,1.23,0.4197266092,0.63,2.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,1.23,0.4975346791,0.45,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,18,1.23,0.3553814464,0.72,1.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,10,1.23,0.4776905171,0.59,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,26,1.23,0.2707834521,0.8,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,18,1.23,0.3564068802,0.72,1.95
930.0 ,Corneal foreign body,Injury and poisoning,2756,30,1.23,0.2591349905,0.82,1.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,8,1.23,0.5496258491,0.53,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,22,1.23,0.3374334046,0.77,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,1.22,0.4224972821,0.63,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,103,1.22,0.0555623774,0.99,1.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.21,0.646016706,0.44,2.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,52,1.21,0.1863623695,0.9,1.6
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,1.21,0.5542873274,0.52,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,51,1.21,0.1810477179,0.9,1.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,13,1.21,0.4435663088,0.64,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,12,1.21,0.5187196903,0.62,2.13
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.21,0.646946182,0.44,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,1.2,0.3751855557,0.72,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,4522,48,1.2,0.2263435251,0.88,1.61
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,58,1.2,0.1853970507,0.9,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,89,1.2,0.1054563308,0.96,1.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,77,1.2,0.1234048428,0.94,1.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,1.2,0.5319613128,0.48,2.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,76,1.19,0.1571213733,0.93,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,18,1.19,0.433877352,0.7,1.9
367.4 ,Presbyopia,Diseases of the nervous system,2088,22,1.19,0.4100783132,0.74,1.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,71,1.19,0.1626899608,0.92,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,1.19,0.536721602,0.47,2.47
924.11 ,Contusion of knee,Injury and poisoning,1231,13,1.19,0.5393239284,0.63,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,26,1.19,0.3851457288,0.77,1.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,44,1.19,0.2412651701,0.86,1.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,28,1.19,0.3456840528,0.79,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,56,1.18,0.2362085201,0.88,1.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,15,1.18,0.4776409119,0.66,1.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,239,1.18,0.0239651981,1.02,1.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,1.18,0.6503357539,0.43,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,33,1.17,0.3391712225,0.8,1.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,28,1.17,0.4071822862,0.77,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,1.17,0.583590045,0.53,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.17,0.6529633846,0.43,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,1.17,0.5128349988,0.58,2.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,1.16,0.5605336042,0.63,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,1.16,0.4177846053,0.77,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,240,1.16,0.0401656014,1,1.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,30,1.16,0.4233172674,0.78,1.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,1.15,0.6803536781,0.46,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,1.15,0.6562086377,0.42,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,1.15,0.6066951804,0.55,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,1.15,0.6566317514,0.42,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,24,1.15,0.5058451024,0.73,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.15,0.6574892915,0.42,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,10,1.14,0.6078678109,0.55,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.14,0.5917497662,0.52,2.19
922.3 ,Contusion of back,Injury and poisoning,1678,17,1.14,0.5992150613,0.66,1.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,1.14,0.6382636679,0.59,2.01
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,1.13,0.6615290404,0.41,2.48
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,1.13,0.6405751996,0.58,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,14,1.13,0.5681138309,0.61,1.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,35,1.13,0.4636395802,0.78,1.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,14,1.13,0.5672861472,0.62,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.13,0.6624655429,0.41,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,25,1.13,0.5179355821,0.73,1.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,15,1.13,0.5799315326,0.63,1.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.13,0.7026018067,0.48,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,1389,14,1.13,0.5667452437,0.62,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,83,1.13,0.2772856372,0.89,1.42
464.4 ,Croup,Diseases of the respiratory system,596,6,1.13,0.6610659601,0.41,2.48
300.89 ,Other somatoform disorders,Mental disorders,901,9,1.12,0.7195058502,0.51,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,1.12,0.6860989265,0.45,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,17,1.12,0.6031108773,0.65,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,38,1.12,0.4838417204,0.79,1.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.12,0.6629389067,0.41,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,33,1.12,0.5119197471,0.77,1.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,1.11,0.6886011491,0.44,2.3
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,1.11,0.6875112765,0.44,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,509,1.11,0.08524746,0.98,1.24
133.0 ,Scabies,Infectious and parasitic diseases,3554,35,1.11,0.5262025748,0.77,1.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,1.11,0.645849615,0.57,1.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.1,0.7085792986,0.47,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,1.1,0.6898543128,0.63,1.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.09,0.8115250115,0.35,2.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.09,0.7240207337,0.5,2.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.09,0.8278922058,0.4,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,30,1.09,0.6285775691,0.73,1.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.09,0.6928125457,0.44,2.26
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.08,0.8414988099,0.43,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,26,1.08,0.6795726847,0.7,1.59
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,1.08,0.8129111785,0.35,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.08,0.8129111785,0.35,2.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,1.08,0.6934133829,0.61,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,34,1.08,0.6493828279,0.75,1.53
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.07,0.8420751563,0.43,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,1.07,0.7517884608,0.53,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,126,1.07,0.4655616978,0.88,1.29
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.07,0.8420751563,0.43,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.07,0.8136378992,0.35,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,1.07,0.6689689524,0.68,1.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.07,0.8131509757,0.35,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.07,0.829302381,0.39,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,25,1.06,0.7532870729,0.68,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,25,1.06,0.7542815159,0.68,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,40,1.06,0.7398724704,0.75,1.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,1.05,0.82418574,0.65,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,20,1.05,0.8159509904,0.64,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.05,0.8322088013,0.38,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.05,0.8156802683,0.34,2.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,45,1.04,0.8156909707,0.75,1.4
185 ,Malignant neoplasm of prostate,Neoplasms,3698,34,1.03,0.8588759592,0.71,1.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.02,0.8360315828,0.37,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,1.02,0.8951031019,0.57,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,1.02,0.856438307,0.44,2.03
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.02,0.8207845617,0.33,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.02,0.8349151217,0.37,2.25
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.01,0.8364893065,0.37,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,17,1,0.9023697939,0.58,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1,1,0.43,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,26,1,1,0.65,1.47
924.20 ,Contusion of foot,Injury and poisoning,560,5,1,1,0.32,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,107,1,0.9593235783,0.81,1.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,14,0.99,1,0.54,1.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,20,0.99,1,0.6,1.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,0.98,1,0.32,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,15,0.98,1,0.55,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,0.98,1,0.39,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,0.98,1,0.32,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,0.97,1,0.36,2.14
924.01 ,Contusion of hip,Injury and poisoning,809,7,0.97,1,0.39,2.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,9,0.97,1,0.44,1.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,11,0.97,1,0.48,1.74
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,9,0.96,1,0.44,1.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,61,0.96,0.7956703075,0.73,1.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,0.96,1,0.46,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,65,0.96,0.8015236009,0.73,1.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,0.95,1,0.31,2.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,0.95,1,0.35,2.09
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,13,0.95,1,0.5,1.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,149,0.95,0.5749700276,0.79,1.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,0.95,1,0.41,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,16,0.94,0.9025866495,0.53,1.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,45,0.93,0.7116089672,0.68,1.26
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,12,0.93,1,0.48,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,0.92,1,0.33,2.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,0.92,1,0.39,1.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,37,0.91,0.6869292748,0.64,1.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,0.91,1,0.33,2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,0.91,1,0.36,1.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,0.9,0.8893592154,0.46,1.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,69,0.9,0.4393488363,0.69,1.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,21,0.89,0.6758607615,0.55,1.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,0.89,1,0.36,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,18,0.89,0.7347976076,0.52,1.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,5,0.88,1,0.28,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,0.88,0.8671875606,0.38,1.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,0.87,1,0.32,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,0.87,1,0.32,1.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,0.87,1,0.28,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,10,0.86,0.7668601775,0.41,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,0.86,1,0.31,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,0.86,0.8677095832,0.37,1.71
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,0.85,1,0.23,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,14,0.85,0.7065182898,0.46,1.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,0.85,0.8599025977,0.34,1.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,39,0.85,0.3626726438,0.6,1.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,0.84,0.8501133885,0.31,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,0.84,1,0.23,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,4,0.83,1,0.23,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,18,0.82,0.4490748801,0.48,1.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,0.82,1,0.22,2.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,9,0.82,0.7586994139,0.37,1.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,0.81,1,0.22,2.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,13,0.81,0.5274788683,0.43,1.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,9,0.8,0.6493886629,0.37,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,17,0.79,0.4404261721,0.46,1.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,0.79,0.8234361868,0.21,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,0.79,0.8395642666,0.26,1.86
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,0.78,0.7149278102,0.28,1.7
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,6,0.78,0.7149987575,0.28,1.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,6,0.78,0.7149987575,0.28,1.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,10,0.78,0.5698331753,0.37,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,23,0.77,0.2604180089,0.49,1.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,6,0.75,0.7176544934,0.28,1.65
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,0.73,0.6693354921,0.2,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,4,0.73,0.8266558675,0.2,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,0.72,0.6696154792,0.19,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,6,0.72,0.5969896507,0.26,1.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,6,0.7,0.4893467479,0.26,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,637,4,0.7,0.670538727,0.19,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,0.7,0.6707531551,0.19,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,0.69,0.6716361157,0.19,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,5,0.69,0.5700121741,0.22,1.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,8,0.68,0.3734458097,0.29,1.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,5,0.67,0.461418651,0.22,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,4,0.67,0.5381676947,0.18,1.72
