disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,38,2.28,0.0000064337713,1.61,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,15,2.28,0.0047551052,1.27,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,33,2.28,0.00002859,1.57,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,99,2.28,0.000000000001098414,1.85,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,51,2.28,0.00000022829001,1.69,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,581,2.27,2.081589e-57,2.06,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,2.27,0.0034910928,1.29,3.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,2.27,0.015158464,1.09,4.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,43,2.27,0.0000025691001,1.64,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,11,2.27,0.011319051,1.13,4.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,540,2.27,3.794165e-54,2.06,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,259,2.26,5.687736e-29,1.98,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,2.26,0.0096348693,1.2,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,437,2.25,4.831839e-45,2.03,2.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.25,0.0163445157,1.07,4.15
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,12,2.24,0.0138350328,1.15,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,46,2.23,0.0000014568564,1.62,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,13,2.23,0.0100367014,1.18,3.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.23,0.0228171889,1.02,4.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,23,2.23,0.000496774,1.41,3.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,29,2.23,0.000122906,1.49,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,46,2.22,0.0000015087974,1.62,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,14,2.22,0.0074237224,1.21,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,2.22,0.0001289805,1.48,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,486,2.22,2.054023e-47,2,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,6240,37,2.21,0.0000218136,1.55,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,18,2.21,0.0023120868,1.3,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,44,2.21,0.0000029035923,1.6,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,115,2.2,0.0000000000001671585,1.8,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,26,2.2,0.000346231,1.43,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,169,2.2,7.567099e-19,1.87,2.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,95,2.19,0.00000000001996803,1.76,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,30,2.19,0.0001192917,1.47,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,2.19,0.0206092802,1.09,3.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,30,2.19,0.0001137398,1.48,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1045,2.19,4.35222e-78,2.02,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.19,0.0252838996,1,4.17
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,70,2.18,0.0000000089934826,1.69,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.18,0.0060892783,1.21,3.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,169,2.17,2.224184e-18,1.85,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,94,2.17,0.00000000005177897,1.75,2.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,2.17,0.0297323498,1.04,4.01
300.0 ,Anxiety states,Mental disorders,42611,238,2.17,9.795515e-25,1.89,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,52,2.16,0.0000010788371,1.61,2.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,2.15,0.0365981784,0.93,4.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,2.15,0.0087633671,1.17,3.62
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,77,2.15,0.0000000027738311,1.69,2.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.15,0.0087422957,1.17,3.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,72,2.15,0.000000010689328,1.68,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,30,2.15,0.000221057,1.45,3.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,26,2.15,0.0004374605,1.4,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,42,2.14,0.0000124942,1.53,2.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,104,2.13,0.00000000001444974,1.73,2.59
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,2.13,0.0612336132,0.92,4.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,48,2.13,0.0000040225899,1.56,2.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.13,0.0611615964,0.92,4.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,844,2.13,3.938701e-65,1.96,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,43,2.13,0.0000102456,1.53,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,104,2.13,0.0000000000136771,1.73,2.6
346 ,Migraine,Diseases of the nervous system,5050,29,2.13,0.0003168197,1.42,3.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,31,2.13,0.0001783022,1.44,3.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,20,2.12,0.0026386914,1.29,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,2.12,0.0128603709,1.12,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,20,2.12,0.0026897859,1.29,3.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.12,0.0618271151,0.91,4.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,26,2.12,0.000498106,1.38,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,15,2.11,0.0074834994,1.18,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,199,2.11,5.956422e-20,1.82,2.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,31,2.11,0.000193137,1.43,3.01
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.11,0.0442895869,0.96,4.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,150,2.11,0.000000000000001453728,1.77,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,336,2.11,3.7469e-31,1.87,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,13,2.11,0.0129212851,1.12,3.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,14,2.1,0.0100705452,1.15,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,216,2.1,6.239315e-21,1.81,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.1,0.0629397844,0.9,4.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,198,2.1,9.883895e-20,1.81,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,2.1,0.0016383953,1.31,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.1,0.0239658699,1.05,3.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,18,2.1,0.005073608,1.24,3.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,21,2.09,0.0021973973,1.29,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,30,2.09,0.000284899,1.4,2.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,9,2.09,0.045333,0.95,3.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,197,2.09,2.770669e-19,1.8,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,60,2.08,0.00000052230426,1.58,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,18,2.07,0.0053900274,1.23,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,272,2.07,7.337976e-25,1.82,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,9,2.07,0.0468465379,0.94,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,443,2.07,1.953271e-37,1.86,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,17,2.07,0.0072571423,1.2,3.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,2.07,0.0144078072,1.1,3.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,19,2.07,0.0040645,1.24,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,99,2.06,0.000000000190858,1.67,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,2.06,0.0475731931,0.94,3.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,135,2.06,0.0000000000001685788,1.71,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,2.06,0.0649709502,0.89,4.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,29,2.06,0.0004204644,1.38,2.97
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,921,2.06,3.656999e-63,1.9,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,2.06,0.0137103024,1.15,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,17,2.05,0.0075487668,1.19,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,45,2.05,0.0000153544,1.49,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,2.05,0.0057575672,1.21,3.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,25,2.04,0.0013398815,1.32,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,25,2.04,0.0013541516,1.31,3.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,2.04,0.0483281056,0.93,3.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,2.04,0.0488470712,0.93,3.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,358,2.04,1.382641e-30,1.82,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,31,2.04,0.0004160317,1.38,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,175,2.03,2.512184e-16,1.73,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,2.03,0.014170932,1.13,3.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,60,2.02,0.0000012470886,1.54,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,14,2.02,0.0194415178,1.1,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,38,2.02,0.0001103698,1.42,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,25,2.01,0.0015068134,1.3,2.98
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,2.01,0.0221686922,1.04,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,17,2.01,0.0084976298,1.16,3.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,57,2,0.0000031243568,1.51,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,148,2,0.0000000000001185605,1.68,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,19,2,0.0050768533,1.2,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,28,2,0.0010928191,1.33,2.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,75,1.99,0.00000012890302,1.56,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,95,1.99,0.0000000028482369,1.6,2.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,29,1.99,0.0008461074,1.33,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,30,1.98,0.0006846513,1.33,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,264,1.98,7.713778e-22,1.73,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,199,1.98,3.114062e-17,1.71,2.29
367.4 ,Presbyopia,Diseases of the nervous system,27486,143,1.97,0.0000000000006227916,1.66,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,264,1.97,1.49325e-21,1.72,2.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,1.97,0.0281853772,1.05,3.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,39,1.97,0.0001135253,1.4,2.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,14,1.96,0.0215962126,1.07,3.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,1.96,0.0733203131,0.84,3.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,394,1.96,1.059476e-29,1.75,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,62,1.96,0.000001765369,1.5,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,19,1.95,0.008981136,1.17,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,102,1.95,0.0000000016535722,1.59,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,96,1.95,0.0000000048874572,1.58,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,52,1.94,0.0000166151,1.44,2.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,1.94,0.0567335259,0.89,3.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1311,1.94,4.903298e-61,1.79,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,741,1.94,4.117122e-47,1.78,2.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,26,1.94,0.0021963995,1.27,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,72,1.94,0.00000042540215,1.51,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,1.94,0.039173076,1,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,1.94,0.0134782737,1.1,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,443,1.94,9.375247e-32,1.74,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,321,1.94,2.563046e-24,1.72,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,1.94,0.0008243943,1.31,2.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,1.94,0.0567335259,0.89,3.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,51,1.93,0.0000229846,1.43,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,313,1.93,1.440955e-23,1.71,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,13,1.93,0.0297199348,1.03,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,24,1.93,0.0038946753,1.23,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,999,1.92,2.743055e-54,1.77,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,34,1.92,0.0005053404,1.32,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,97,1.92,0.0000000085425629,1.55,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,55,1.92,0.0000134155,1.44,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,74,1.92,0.00000042789094,1.5,2.42
307.81 ,Tension headache,Mental disorders,33704,170,1.92,0.00000000000004919603,1.64,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,115,1.92,0.0000000005119002,1.58,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,38,1.92,0.0002592992,1.36,2.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,82,1.91,0.00000014733924,1.51,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,55,1.91,0.0000143305,1.43,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,174,1.91,0.00000000000004819575,1.63,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,54,1.91,0.0000175444,1.43,2.51
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,1.9,0.0612124705,0.87,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,1.9,0.0413498282,0.98,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,438,1.9,4.1394e-30,1.71,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,116,1.9,0.0000000007604448,1.56,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,89,1.89,0.00000007144957,1.51,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,22,1.89,0.0073497887,1.18,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,45,1.89,0.0001213467,1.37,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,147,1.89,0.00000000000878574,1.58,2.23
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,1.88,0.0255639733,1.03,3.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,54,1.88,0.0000315369,1.41,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,72,1.88,0.0000013482218,1.47,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,123,1.88,0.0000000004106293,1.55,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,24,1.88,0.0044879786,1.2,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,1.88,0.0230119264,1.07,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,64,1.88,0.0000064539756,1.44,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,22,1.88,0.0074083431,1.18,2.86
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,126,1.87,0.0000000003233077,1.55,2.24
564.0 ,Constipation,Diseases of the digestive system,78406,371,1.87,4.157395e-25,1.67,2.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,1.87,0.0259720771,1.02,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,30,1.87,0.0015865708,1.26,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,1.87,0.0261106368,1.02,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,210,1.87,0.000000000000001418773,1.61,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,43,1.87,0.0002177828,1.35,2.53
531 ,Gastric ulcer,Diseases of the digestive system,10031,50,1.86,0.0000661031,1.37,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,83,1.86,0.000000388808,1.47,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,1.86,0.0440983199,0.96,3.26
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,1.86,0.0341267053,0.99,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,1.85,0.077403648,0.89,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,41,1.85,0.000385753,1.32,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,11,1.85,0.0586314821,0.92,3.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,17,1.85,0.0187460337,1.07,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,120,1.85,0.0000000015704718,1.53,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,561,1.85,1.69163e-33,1.68,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.84,0.1146738691,0.74,3.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,15,1.84,0.0322627359,1.02,3.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,19,1.84,0.0119379721,1.11,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,1.84,0.0360946335,0.98,3.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,1.84,0.0460899584,0.95,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,67,1.84,0.0000058011065,1.42,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,62,1.84,0.0000132088,1.41,2.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,1.84,0.0872342867,0.79,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,1.84,0.024805112,1.05,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,1.84,0.0065886186,1.16,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,126,1.84,0.0000000009519903,1.53,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,32,1.84,0.0015524051,1.26,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,38,1.84,0.0005710201,1.3,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,646,1.84,6.140342e-37,1.68,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,142,1.84,0.0000000001104786,1.54,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,570,1.83,9.581583e-33,1.66,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,218,1.83,0.000000000000003924262,1.59,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,159,1.83,0.00000000001064842,1.55,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,1.83,0.0709763711,0.83,3.48
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,1.83,0.0292604388,1,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,32,1.83,0.0016569436,1.25,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,20,1.82,0.0142712383,1.11,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,1.82,0.0431424195,0.99,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1026,1.82,3.857299e-47,1.68,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,1.82,0.0480783977,0.94,3.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,150,1.82,0.00000000007202733,1.53,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,19,1.82,0.0182069046,1.09,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,16,1.82,0.0255398742,1.04,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,1.82,0.0433323517,0.99,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,19,1.82,0.0183701038,1.09,2.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,1.82,0.1069624146,0.83,3.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,14,1.82,0.0430197249,0.99,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,366,1.82,7.291576e-23,1.62,2.03
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,12,1.82,0.047275751,0.94,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,1.81,0.0436646072,0.99,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,26,1.81,0.0049452065,1.18,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,71,1.81,0.0000061981958,1.41,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,172,1.81,0.000000000004542249,1.54,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,114,1.81,0.00000001412714,1.48,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,26,1.8,0.0051612078,1.17,2.65
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.8,0.1196157298,0.72,3.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,1.8,0.0343550939,1,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,29,1.8,0.0036703345,1.2,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,18,1.8,0.0245910637,1.06,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,1.8,0.049530301,0.93,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,64,1.8,0.0000222471,1.38,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,1.8,0.0170402162,1.07,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,1.8,0.0492177376,0.93,3.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,464,1.8,1.198961e-26,1.62,1.99
