disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1970,1.71,5.375981e-98,1.63,1.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,924,1.71,1.402951e-48,1.6,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,504,1.71,1.354525e-27,1.56,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,644,1.71,1.623444e-34,1.57,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,66,1.7,0.000073565,1.31,2.17
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,44,1.7,0.0010806566,1.23,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,105,1.7,0.00000077290486,1.38,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,514,1.69,4.547333e-27,1.54,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,46,1.69,0.0010055585,1.23,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,312,1.69,5.016271e-17,1.5,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1367,1.69,2.607612e-67,1.6,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,47,1.69,0.0008283177,1.24,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,63,1.69,0.0001431654,1.29,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,378,1.69,1.460072e-20,1.52,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,90,1.69,0.0000049099475,1.36,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,933,1.69,4.535859e-47,1.58,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,227,1.68,0.000000000001044861,1.47,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,10329,1.68,< 0.0001,1.64,1.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,66,1.68,0.0001110494,1.29,2.14
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,906,1.68,4.871739e-45,1.57,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4107,1.68,6.97268e-178,1.63,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,77,1.68,0.0000294993,1.32,2.11
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,49,1.67,0.0011107239,1.23,2.21
307.81 ,Tension headache,Mental disorders,28448,639,1.67,4.039105e-32,1.54,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,55,1.67,0.0004473642,1.25,2.18
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,64,1.67,0.0001740839,1.28,2.14
998.5 ,Postoperative infection,Injury and poisoning,19750,445,1.67,5.095632e-23,1.52,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,170,1.67,0.0000000007413879,1.43,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,225,1.67,0.000000000002640091,1.45,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,371,1.66,9.764111e-19,1.49,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,742,1.66,4.399171e-36,1.54,1.79
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,47,1.66,0.0012922871,1.21,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,905,1.66,1.950869e-43,1.55,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,160,1.65,0.0000000070009571,1.4,1.93
628 ,"Infertility, female",Diseases of the genitourinary...,7702,172,1.65,0.0000000016420171,1.41,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,83,1.65,0.0000262035,1.31,2.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,58,1.64,0.0005080255,1.24,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3682,1.64,3.10396e-148,1.58,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,47,1.64,0.0018620687,1.2,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,85,1.64,0.0000270468,1.3,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,368,1.64,6.828539e-18,1.47,1.82
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,525,1.64,7.404373e-25,1.5,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,47,1.64,0.00181754,1.2,2.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,62,1.63,0.0004300713,1.25,2.1
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,122,1.63,0.00000069800188,1.35,1.95
565.0 ,Anal fissure,Diseases of the digestive system,6950,153,1.63,0.000000034965353,1.38,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,178,1.63,0.0000000022486631,1.39,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,251,1.62,0.000000000002409001,1.42,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2598,1.62,3.60185e-104,1.56,1.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,45,1.62,0.0029583777,1.18,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,210,1.62,0.0000000001368915,1.4,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,152,1.62,0.000000043199871,1.37,1.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,133,1.62,0.0000002920923,1.36,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,315,1.62,0.000000000000003954686,1.44,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,161,1.62,0.000000020007622,1.37,1.89
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,47,1.62,0.001983247,1.19,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,331,1.62,0.000000000000001187103,1.44,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1094,1.62,2.844462e-47,1.52,1.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,200,1.62,0.0000000003534269,1.4,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,662,1.62,1.200636e-29,1.5,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,338,1.62,5.059906e-16,1.45,1.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,530,1.61,1.733643e-23,1.47,1.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,166,1.61,0.000000014889577,1.37,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1080,1.61,2.104988e-45,1.51,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,301,1.61,0.00000000000003985093,1.43,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,183,1.61,0.0000000032469329,1.38,1.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,208,1.61,0.0000000002825567,1.4,1.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,54,1.61,0.001274456,1.2,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,78,1.61,0.0000944274,1.27,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1215,1.61,5.330478e-51,1.52,1.71
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,243,1.61,0.00000000001284664,1.41,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,339,1.61,9.035219e-16,1.44,1.8
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,42,1.6,0.0042513946,1.15,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,131,1.6,0.00000073108401,1.33,1.9
923.21 ,Contusion of wrist,Injury and poisoning,3829,83,1.6,0.0000678488,1.27,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,106,1.6,0.0000083412894,1.3,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,86,1.6,0.0000669607,1.27,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,102,1.59,0.0000146601,1.29,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,106,1.59,0.0000118177,1.3,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,51,1.59,0.0018404215,1.18,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,798,1.59,6.209826e-33,1.48,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2365,1.59,5.681143e-90,1.53,1.66
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,253,1.59,0.00000000001435336,1.4,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,819,1.58,2.080915e-32,1.47,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,49,1.58,0.002798144,1.16,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3392,1.58,4.43575e-120,1.53,1.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,242,1.58,0.00000000007193609,1.38,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,188,1.58,0.0000000071929542,1.36,1.83
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,176,1.58,0.000000016528694,1.36,1.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,55,1.57,0.0016303178,1.18,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2683,57,1.57,0.0015037405,1.18,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,649,1.57,7.084925e-26,1.45,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,176,1.57,0.000000033761205,1.34,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,106,1.57,0.0000172581,1.28,1.9
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,116,1.57,0.0000064836613,1.29,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2570,1.57,1.600022e-91,1.51,1.64
464.4 ,Croup,Diseases of the respiratory system,3670,78,1.57,0.0002065211,1.24,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,47,1.57,0.0041940206,1.15,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,91,1.57,0.0000721341,1.26,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,151,1.56,0.00000039112697,1.32,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,175,1.56,0.000000056083493,1.34,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1025,1.56,3.070737e-38,1.46,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,2413,51,1.56,0.0027963413,1.16,2.06
528.0 ,Stomatitis,Diseases of the digestive system,23529,496,1.56,6.646904e-20,1.43,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,72,1.56,0.0004808014,1.22,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,296,1.56,0.00000000000221456,1.38,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,328,1.56,0.00000000000008745446,1.4,1.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,49,1.56,0.0038985688,1.15,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,659,1.56,9.017755e-26,1.44,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,56,1.56,0.0018916608,1.17,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,310,1.56,0.0000000000006227421,1.39,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,142,1.56,0.00000087255269,1.31,1.85
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,88,1.56,0.0000971873,1.25,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,26292,548,1.55,7.262837e-21,1.42,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1347,1.55,1.271558e-48,1.47,1.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,43,1.55,0.0072174835,1.12,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,258,1.55,0.0000000000621648,1.37,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,216,1.55,0.0000000028200778,1.35,1.78
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,286,1.55,0.000000000006136325,1.38,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,98,1.54,0.0000667416,1.25,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,43,1.54,0.0076792528,1.11,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,159,1.54,0.00000039967303,1.31,1.81
922.3 ,Contusion of back,Injury and poisoning,19285,401,1.54,0.000000000000001917238,1.39,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,118,1.54,0.0000158295,1.27,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,87,1.54,0.0001726042,1.23,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,12322,1.54,7.28813e-243,1.5,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,389,1.54,0.000000000000004393634,1.39,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1711,1.54,2.658436e-58,1.46,1.62
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,41,1.53,0.0112454774,1.09,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,78,1.53,0.0004262332,1.21,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,642,1.53,7.682298e-23,1.41,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,352,1.53,0.0000000000002646319,1.37,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,163,1.53,0.00000047401506,1.3,1.79
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,115,1.53,0.0000222585,1.26,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,482,1.53,8.091506e-18,1.39,1.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,61,1.53,0.0018237967,1.17,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,70,1.52,0.0010912966,1.18,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,77,1.52,0.0006707124,1.2,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,150,1.52,0.0000017651408,1.29,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,403,1.52,0.000000000000006738026,1.38,1.68
923.20 ,Contusion of hand(s),Injury and poisoning,6764,139,1.52,0.0000047446873,1.27,1.79
617 ,Endometriosis,Diseases of the genitourinary...,3292,68,1.52,0.0011824763,1.18,1.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,45,1.52,0.0094136732,1.1,2.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,79,1.52,0.0004806169,1.2,1.9
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,455,1.52,1.815212e-16,1.38,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2324,1.52,1.40181e-73,1.46,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,270,1.51,0.0000000002840907,1.34,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,99,1.51,0.0001120917,1.23,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,55,1.51,0.0044557885,1.13,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,62,1.51,0.002146473,1.16,1.95
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,61,1.51,0.002535774,1.15,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,51,1.51,0.0054595365,1.12,2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,349,1.51,0.000000000001239656,1.35,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,271,1.5,0.0000000007826561,1.32,1.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,54,1.5,0.0055850106,1.12,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1303,1.5,1.091447e-40,1.42,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,265,1.5,0.0000000009953606,1.32,1.69
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,60,1.5,0.0031240155,1.14,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,339,1.5,0.000000000004852622,1.34,1.67
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,51,1.5,0.0072902304,1.11,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,413,1.5,0.00000000000001601984,1.36,1.66
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,54,1.5,0.0055016852,1.12,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,74,1.49,0.0013100109,1.16,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,236,1.49,0.000000016775518,1.3,1.69
531 ,Gastric ulcer,Diseases of the digestive system,5423,110,1.49,0.0000825114,1.23,1.81
540 ,Acute appendicitis,Diseases of the digestive system,3005,61,1.49,0.003474936,1.14,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,84,1.49,0.0006281875,1.18,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1299,1.49,9.702458e-39,1.4,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,2515,51,1.49,0.0074358876,1.11,1.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,67,1.49,0.0020802973,1.15,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,64,1.49,0.0027636554,1.14,1.9
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,202,1.49,0.00000012702128,1.29,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,98,1.49,0.0002482852,1.2,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,196,1.49,0.00000016098143,1.29,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,55,1.49,0.0061804607,1.12,1.94
218 ,Uterine leiomyoma,Neoplasms,3106,63,1.49,0.0025211259,1.14,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,456,1.49,0.000000000000004226454,1.35,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,230,1.48,0.000000023005219,1.3,1.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,66,1.48,0.003266762,1.14,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,22206,445,1.48,0.00000000000001393004,1.35,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,184,1.48,0.00000086311324,1.27,1.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,62,1.48,0.0039210201,1.13,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,100,1.48,0.0002348411,1.2,1.8
923.03 ,Contusion of upper arm,Injury and poisoning,2132,43,1.48,0.0147613727,1.07,2.01
924.01 ,Contusion of hip,Injury and poisoning,6289,126,1.48,0.0000428547,1.23,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,81,1.48,0.0008372802,1.17,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,47,1.48,0.0095390691,1.09,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,111,1.48,0.0001217767,1.21,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1690,1.48,6.902348e-49,1.41,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,669,1.48,6.777183e-21,1.37,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,90,1.48,0.000470663,1.19,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,66,1.48,0.0025402655,1.14,1.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,65,1.48,0.0030738472,1.14,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,119,1.47,0.0000894946,1.21,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,45,1.47,0.0140745922,1.07,1.97
924.20 ,Contusion of foot,Injury and poisoning,9887,197,1.47,0.00000044370793,1.27,1.69
924.3 ,Contusion of toe,Injury and poisoning,2660,53,1.47,0.009271754,1.1,1.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,69,1.47,0.0026188213,1.14,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,97,1.47,0.0003987399,1.19,1.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,70,1.47,0.0021658025,1.14,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,228,1.46,0.00000010050219,1.27,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,523,1.46,8.635491e-16,1.34,1.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,639,1.46,1.52482e-18,1.34,1.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,54,1.46,0.0079492224,1.1,1.92
924.00 ,Contusion of thigh,Injury and poisoning,5430,108,1.46,0.0002160491,1.2,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,41,1.46,0.0220225246,1.05,1.99
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,96,1.46,0.000515676,1.18,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,61,1.46,0.004958939,1.12,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,55,1.46,0.0084610817,1.1,1.91
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,983,1.46,2.85479e-27,1.36,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,12117,1.46,6.71271e-185,1.42,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,10669,1.46,2.34211e-182,1.42,1.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,53,1.46,0.0093290876,1.09,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,301,1.45,0.0000000021906482,1.29,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,72,1.45,0.0026974553,1.13,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,57,1.45,0.0080577993,1.09,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,83,1.45,0.0013579508,1.16,1.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,284,1.45,0.0000000067775646,1.28,1.63
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,56,1.45,0.0093507837,1.09,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,141,1.45,0.0000353605,1.22,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,320,1.45,0.0000000004808391,1.3,1.63
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,56,1.45,0.009399314,1.09,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,64,1.45,0.0049927357,1.11,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1920,1.45,1.014792e-49,1.39,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,185,1.45,0.0000021565503,1.25,1.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,88,1.45,0.0012262819,1.16,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,175,1.44,0.0000057533398,1.24,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,157,1.44,0.0000167192,1.23,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,85,1.44,0.0016685561,1.14,1.78
300 ,Neurotic disorders,Mental disorders,16845,328,1.44,0.0000000009680479,1.28,1.6
529.0 ,Glossitis,Diseases of the digestive system,2146,42,1.44,0.024990448,1.03,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,91,1.44,0.0009726573,1.16,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,173,1.44,0.0000065843385,1.23,1.68
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,44,1.44,0.0222775144,1.05,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,631,1.44,2.290438e-17,1.33,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,478,1.44,0.00000000000007881963,1.32,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,209,1.44,0.0000010142818,1.24,1.65
296 ,Disorganized type,Mental disorders,3606,70,1.43,0.0049721566,1.11,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,386,1.43,0.00000000005854568,1.29,1.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,42,1.43,0.0259940364,1.03,1.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,55,1.43,0.0119379192,1.07,1.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,761,1.43,4.977551e-20,1.33,1.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,92,1.43,0.0013768931,1.15,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,39,1.43,0.033629731,1.01,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,54,1.43,0.0139225217,1.07,1.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,917,1.43,1.289903e-23,1.34,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,112,1.43,0.0004133631,1.17,1.72
