disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,2.42,0.0013938807,1.38,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,236,2.41,5.49931e-31,2.1,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,43,2.4,0.00000040580749,1.73,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,767,2.4,3.463314e-85,2.21,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.4,0.0040351988,1.27,4.11
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,2.39,0.0030689647,1.3,4.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,2.38,0.0023164431,1.33,3.93
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,2.38,0.0016954156,1.36,3.87
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,65,2.38,0.0000000011720795,1.83,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,2.38,0.0059562314,1.23,4.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,17,2.38,0.0019875973,1.38,3.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,109,2.37,0.000000000000004553372,1.94,2.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,2.37,0.0116863976,1.13,4.37
388.3 ,Tinitus,Diseases of the nervous system,7225,34,2.37,0.0000082585325,1.64,3.32
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,26,2.37,0.0000994581,1.54,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,35,2.37,0.0000062846781,1.64,3.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,17,2.37,0.0020212685,1.37,3.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,25,2.36,0.0001427727,1.52,3.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,13,2.36,0.0046103313,1.25,4.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,103,2.36,0.00000000000003773335,1.92,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,2.35,0.0034805581,1.28,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,37,2.33,0.0000066126797,1.63,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,42,2.32,0.0000014413244,1.67,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,42,2.32,0.0000015075313,1.67,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,2.31,0.0074700329,1.19,4.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,20,2.31,0.0008555876,1.41,3.58
565.0 ,Anal fissure,Diseases of the digestive system,6552,30,2.3,0.0000436786,1.55,3.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.3,0.0045142269,1.29,3.81
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,2.29,0.0079030006,1.18,4.01
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,2.29,0.0078588404,1.18,4.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,10,2.28,0.0149950657,1.09,4.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,11,2.28,0.0108079178,1.14,4.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,161,2.28,9.738915e-20,1.94,2.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,39,2.28,0.0000048214319,1.62,3.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,34,2.28,0.0000209208,1.58,3.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,22,2.28,0.0005251711,1.42,3.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,14,2.28,0.0065752077,1.24,3.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,18,2.27,0.0018423542,1.34,3.6
316 ,Psychic factors associated with...,Mental disorders,2220,10,2.26,0.0156804894,1.08,4.17
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,2.25,0.0218385876,1.02,4.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,2.25,0.0019897606,1.33,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,113,2.25,0.00000000000005054026,1.84,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,70,2.25,0.0000000027853278,1.75,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,2.25,0.0026414618,1.31,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,30,2.25,0.0000824737,1.52,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,2.25,0.0050380473,1.26,3.72
455 ,Hemorrhoids,Diseases of the circulatory system,11458,51,2.25,0.00000029220339,1.67,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,35936,157,2.24,1.220467e-18,1.9,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.24,0.0221431472,1.02,4.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,22,2.24,0.0006194255,1.4,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,72,2.24,0.000000001806395,1.74,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.24,0.0195970012,1.11,4.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,25,2.24,0.000264314,1.45,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,36,2.23,0.0000162863,1.56,3.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,17,2.23,0.00281562,1.3,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,171,2.23,7.594552e-20,1.9,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.23,0.022823859,1.02,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,37,2.22,0.0000209799,1.56,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,316,2.22,4.700122e-34,1.97,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,95,2.22,0.000000000007927809,1.79,2.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.21,0.0284896271,1.06,4.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.21,0.0040486065,1.26,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,2.21,0.0006182839,1.41,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,16,2.21,0.0041081679,1.26,3.6
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.21,0.0040931478,1.26,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,2.2,0.0107043955,1.17,3.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,99,2.2,0.000000000005693191,1.78,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,25,2.19,0.0004798967,1.41,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,39,2.19,0.0000134922,1.55,3
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,59,2.19,0.00000011502075,1.66,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,2.18,0.0025332908,1.29,3.46
368.13 ,Visual discomfort,Diseases of the nervous system,34245,145,2.17,4.062896e-16,1.82,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,2.17,0.0155068897,1.12,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,10,2.17,0.0295782671,1.04,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.17,0.0211930276,1.08,3.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,67,2.17,0.000000022006162,1.68,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,60,2.17,0.000000098678647,1.65,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,19,2.17,0.0020213716,1.3,3.4
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,9,2.17,0.0419289377,0.99,4.13
540 ,Acute appendicitis,Diseases of the digestive system,2086,9,2.16,0.0421247053,0.99,4.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,2.16,0.0423659197,0.98,4.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,49,2.16,0.0000015608241,1.59,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.16,0.0063562734,1.21,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,2.15,0.0425721737,0.98,4.1
295 ,Schizophrenic disorders,Mental disorders,5854,25,2.15,0.0005752688,1.39,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.14,0.0089377239,1.17,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,2.14,0.0165100225,1.1,3.74
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,20,2.14,0.002552189,1.3,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,2.13,0.0611138419,0.92,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,36,2.13,0.000044168,1.49,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.13,0.0434448106,0.97,4.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,370,2.13,1.443508e-35,1.9,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,2.12,0.0616471107,0.91,4.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.12,0.0618677537,0.91,4.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,2.11,0.0098996637,1.15,3.55
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.11,0.0622639419,0.91,4.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,131,2.1,0.00000000000006202473,1.75,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,62,2.1,0.00000018453098,1.6,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,75,2.1,0.000000011812964,1.65,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,81,2.09,0.0000000040842903,1.66,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,526,2.09,4.590085e-46,1.9,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,82,2.09,0.0000000034101565,1.65,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,105,2.08,0.0000000000308139,1.7,2.53
565.1 ,Anal fistula,Diseases of the digestive system,7268,30,2.08,0.0003005154,1.4,2.97
487 ,Influenza,Diseases of the respiratory system,16400,67,2.07,0.00000014231711,1.6,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,2.07,0.0644360207,0.89,4.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,37,2.07,0.0000694484,1.46,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,27,2.07,0.0006875152,1.36,3.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,148,2.06,0.000000000000007585569,1.74,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,159,2.06,0.000000000000001037495,1.75,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,17,2.06,0.0074007386,1.2,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,124,2.06,0.0000000000009979864,1.71,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.05,0.0658911201,0.88,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,2.05,0.035626557,0.98,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.05,0.0655343958,0.88,4.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,2.04,0.0666237629,0.88,4.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,188,2.03,1.618206e-17,1.74,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,45,2.03,0.0000178918,1.47,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,85,2.02,0.000000006952431,1.61,2.51
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,8,2.02,0.0681655273,0.87,3.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,9,2.02,0.0496690632,0.92,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,329,2.01,4.904088e-28,1.79,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,14,2.01,0.0196876854,1.1,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,53,2.01,0.0000054982466,1.5,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.01,0.0290109638,1,3.6
924.20 ,Contusion of foot,Injury and poisoning,9563,38,2,0.0001192286,1.41,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,363,2,4.783865e-30,1.78,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,199,2,5.881619e-18,1.73,2.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,28,2,0.0010997715,1.33,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,22,1.99,0.0035120807,1.25,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,1.99,0.0301056412,0.99,3.57
494 ,Bronchiectasis,Diseases of the respiratory system,4541,18,1.99,0.0068737913,1.18,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,23,1.99,0.0027498776,1.26,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,1.99,0.0275005853,1.06,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,18,1.98,0.0070641339,1.17,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,133,1.98,0.000000000003041754,1.65,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,16,1.98,0.0118725795,1.13,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,246,1.97,8.971888e-21,1.73,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,32,1.97,0.0004387195,1.35,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,19,1.96,0.008809217,1.18,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,136,1.96,0.000000000002857705,1.64,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,24,1.96,0.0024160694,1.25,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,82,1.96,0.000000043545567,1.55,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,21,1.96,0.005052288,1.21,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,33,1.96,0.0005243529,1.35,2.76
923 ,Contusion of upper limb,Injury and poisoning,3337,13,1.95,0.0288385487,1.04,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,37,1.95,0.0001987414,1.37,2.7
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,1.94,0.0749431494,0.84,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,1.94,0.0296434378,1.03,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,1.93,0.0764505558,0.83,3.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,1.93,0.0353925167,0.96,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,1.92,0.0094188769,1.16,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,1.91,0.0408770845,0.98,3.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,22,1.91,0.0047487211,1.19,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,19,1.91,0.0097283563,1.15,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,1.91,0.0126005895,1.13,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,44,1.9,0.0001025904,1.38,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,1.89,0.0194132879,1.06,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,29,1.89,0.0018794767,1.26,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,20,1.88,0.0082440942,1.15,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,1.88,0.0631261962,0.86,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,1.88,0.0427834807,0.97,3.29
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,1.88,0.0818724671,0.81,3.72
850 ,Concussion,Injury and poisoning,5331,20,1.88,0.0082749948,1.15,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,12,1.87,0.0431534608,0.97,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.87,0.1092049016,0.75,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,81,1.87,0.00000040506781,1.48,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,11,1.87,0.057047356,0.93,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,1.87,0.0206579286,1.05,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,1.86,0.0664440807,0.85,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,1.86,0.0269736354,1.01,3.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,323,1.86,2.314569e-22,1.65,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,1.86,0.0026081394,1.23,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,29,1.86,0.0020482492,1.25,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,20,1.85,0.0092567324,1.13,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,257,1.85,4.098364e-18,1.62,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,1.85,0.0145478619,1.1,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,16,1.85,0.0243402222,1.05,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,21,1.85,0.0102515388,1.14,2.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,13,1.85,0.0349192307,0.98,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,19,1.84,0.0119396958,1.11,2.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,15,1.84,0.0319212517,1.03,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,206,1.84,0.00000000000000681463,1.59,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,1.84,0.0321350646,1.03,3.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,12,1.83,0.0464256009,0.95,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,41,1.83,0.0004195725,1.31,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,1.83,0.0181425309,1.1,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,213,1.83,0.000000000000004629613,1.58,2.1
873 ,Other open wound of head,Injury and poisoning,6297,23,1.83,0.006679031,1.16,2.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,1.83,0.0891724139,0.79,3.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,26,1.82,0.0048789713,1.19,2.67
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,1.82,0.0610707381,0.91,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,1.82,0.0913954026,0.78,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,92,1.81,0.00000022199743,1.46,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,1.81,0.0439337493,0.99,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,1.81,0.020580876,1.05,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,16,1.81,0.0263109875,1.03,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,17,1.81,0.0206031534,1.05,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,89,1.81,0.00000031486709,1.45,2.24
924.3 ,Contusion of toe,Injury and poisoning,2790,10,1.8,0.082538919,0.86,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,1.8,0.0266626186,1.03,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,8,1.8,0.0934128185,0.78,3.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,42,1.79,0.0005654408,1.29,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,1.79,0.0506846549,0.92,3.14
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.78,0.1099374108,0.81,3.4
924.01 ,Contusion of hip,Injury and poisoning,3099,11,1.78,0.0657419603,0.89,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,290,1.78,4.757135e-18,1.57,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.78,0.1099374108,0.81,3.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,1.78,0.098466399,0.77,3.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,97,1.77,0.00000029921339,1.43,2.17
367.1 ,Myopia,Diseases of the nervous system,16643,58,1.76,0.0000787179,1.33,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,1.76,0.0861667604,0.84,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,32,1.76,0.0030784458,1.2,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,169,1.75,0.00000000006062242,1.49,2.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,1.75,0.0687778098,0.87,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,44,1.75,0.000622094,1.27,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,163,1.75,0.0000000001239037,1.48,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,39,1.75,0.001323374,1.24,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,67,1.75,0.0000317001,1.35,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,143,1.75,0.000000001477443,1.47,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,1.75,0.0031016762,1.2,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,81,1.75,0.0000043078318,1.38,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,132,1.75,0.0000000056866317,1.46,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,30,1.75,0.0049665372,1.18,2.5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,1.75,0.1294182414,0.7,3.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,81,1.74,0.0000063739499,1.38,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,91,1.74,0.0000013890196,1.4,2.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,1.74,0.0709552945,0.87,3.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,1.74,0.1151857281,0.79,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,489,1.74,2.861966e-26,1.58,1.91
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,1.73,0.1164413839,0.79,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,16,1.73,0.0449470381,0.99,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,14,1.73,0.0499763257,0.94,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,114,1.73,0.00000012632554,1.42,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,45,1.72,0.0007842168,1.25,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,54,1.71,0.0003200112,1.28,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,269,1.71,0.000000000000004252963,1.5,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,1.71,0.03313014,1.03,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,16,1.71,0.046224484,0.98,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,1.71,0.0933805836,0.82,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,18,1.7,0.0305636557,1,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,1.7,0.0125164352,1.1,2.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,10,1.7,0.0955958097,0.81,3.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,15,1.7,0.0601983408,0.95,2.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,24,1.7,0.0154439143,1.08,2.53
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,1.7,0.0667092708,0.9,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,15,1.69,0.0602261732,0.95,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,1.69,0.1218444118,0.77,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,23,1.68,0.0201356802,1.06,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,14,1.68,0.0566119182,0.91,2.82
