disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,2.48,0.0043350641,1.28,4.35
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,26,2.46,0.0000696957,1.6,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,33,2.46,0.0000062733832,1.69,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,42,2.46,0.00000032455094,1.77,3.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,2.46,0.0065315299,1.22,4.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,72,2.46,0.00000000003529718,1.91,3.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,10,2.44,0.0095990179,1.17,4.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,39,2.44,0.0000010473834,1.73,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,2.44,0.0136335762,1.11,4.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,2.42,0.0013944322,1.38,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,2.4,0.0003331535,1.5,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,22,2.4,0.0003287665,1.5,3.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,12,2.4,0.0056172697,1.24,4.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,39,2.39,0.0000015667303,1.69,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2336,2.38,1.119079e-46,2.09,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,44,2.37,0.00000057261973,1.71,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,30,2.37,0.0000278235,1.6,3.4
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.37,0.0318347171,0.95,4.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,2.37,0.002401786,1.32,3.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,32,2.36,0.0000164919,1.61,3.34
307.81 ,Tension headache,Mental disorders,16000,60,2.36,0.0000000070478439,1.79,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,166,2.35,3.414737e-21,2,2.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,2.35,0.0326283248,0.94,4.86
530.1 ,Esophagitis,Diseases of the digestive system,9345,35,2.34,0.0000117485,1.63,3.27
300.09 ,Other anxiety states,Mental disorders,2127,8,2.34,0.0240795992,1.01,4.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,2.34,0.012773436,1.12,4.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,44,2.33,0.00000073811155,1.69,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,45,2.33,0.00000056575336,1.69,3.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,2.33,0.024311966,1.01,4.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,2.33,0.0070520128,1.2,4.08
894 ,Multiple and unspecified open...,Injury and poisoning,3755,14,2.32,0.0061878646,1.27,3.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,13,2.31,0.0054059426,1.23,3.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,87,2.3,0.0000000000120114,1.83,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,48,2.3,0.00000045974892,1.69,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,385,2.29,5.595719e-42,2.05,2.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,2.28,0.0093379193,1.21,3.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,76,2.27,0.0000000004081885,1.78,2.85
873 ,Other open wound of head,Injury and poisoning,3568,13,2.27,0.0094429074,1.2,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,28,2.26,0.000150752,1.5,3.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.26,0.0392729472,0.91,4.67
133.0 ,Scabies,Infectious and parasitic diseases,8054,29,2.25,0.0001144682,1.5,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,2.24,0.0301650741,0.96,4.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,107,2.24,0.0000000000003183704,1.83,2.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,102,2.24,0.00000000000127312,1.82,2.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.23,0.030504808,0.96,4.41
924.01 ,Contusion of hip,Injury and poisoning,5325,19,2.22,0.0016082068,1.34,3.48
924.11 ,Contusion of knee,Injury and poisoning,21005,74,2.22,0.0000000019419888,1.74,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,58,2.21,0.000000089445443,1.67,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,88,2.21,0.00000000006922939,1.76,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.21,0.0316794966,0.95,4.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.18,0.0257013192,0.99,4.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,277,2.18,1.100328e-28,1.92,2.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,62,2.18,0.000000055120796,1.67,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.17,0.0348623003,0.94,4.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,44,2.17,0.0000057611995,1.57,2.93
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,2.14,0.0430657737,0.98,4.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,511,2.14,7.687538e-46,1.94,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,12,2.14,0.0163025792,1.1,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,20,2.13,0.0025959373,1.3,3.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1116,2.12,3.396112e-75,1.96,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,66,2.11,0.000000083581258,1.62,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.11,0.0622862909,0.91,4.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,13,2.11,0.013151322,1.12,3.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,15,2.1,0.0077181723,1.17,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,19,2.1,0.0037481084,1.26,3.29
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.1,0.0626154869,0.91,4.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,21,2.1,0.0021082808,1.3,3.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,24,2.1,0.000941809,1.34,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,2.1,0.010231295,1.14,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,360,2.09,2.295105e-32,1.86,2.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,25,2.08,0.0007916663,1.34,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,12323,41,2.08,0.0000236583,1.49,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,40,2.07,0.0000328351,1.48,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,12,2.07,0.0190437024,1.07,3.63
300 ,Neurotic disorders,Mental disorders,5718,19,2.07,0.0040774877,1.24,3.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,21,2.07,0.0023662188,1.28,3.17
922.3 ,Contusion of back,Injury and poisoning,14298,47,2.06,0.000008433746,1.51,2.75
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.06,0.0912180571,0.83,4.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,53,2.05,0.0000027905005,1.53,2.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.05,0.020214065,1.06,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.04,0.0120829296,1.11,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,34,2.04,0.0001883215,1.41,2.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.03,0.0806880245,0.74,4.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,24,2.03,0.0018325867,1.3,3.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,648,2.02,4.959639e-48,1.85,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,46,2.02,0.0000202253,1.48,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,45,2.01,0.0000287786,1.46,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,74,2.01,0.000000087475967,1.57,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,95,2,0.0000000018024041,1.61,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,126,2,0.000000000006218898,1.65,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,20,2,0.0041086033,1.22,3.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2,0.1339441125,0.73,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,1.98,0.0311532641,0.99,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,1.97,0.0543461783,0.9,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.97,0.0318490819,0.98,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,1.97,0.0984108428,0.79,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,1.96,0.0989240702,0.79,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,13,1.96,0.0284080262,1.04,3.37
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,62,1.95,0.0000020960468,1.49,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,112,1.95,0.0000000003500314,1.6,2.35
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,1.94,0.1387712327,0.71,4.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,368,1.94,2.085285e-27,1.73,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,1.94,0.0433945,0.93,3.59
923.11 ,Contusion of elbow,Injury and poisoning,6458,20,1.93,0.0071608005,1.18,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,1.93,0.0349668001,0.96,3.47
493 ,Asthma,Diseases of the respiratory system,7457,23,1.92,0.0035603249,1.22,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,23,1.92,0.0036464057,1.21,2.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,1.92,0.1407324099,0.7,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,63,1.92,0.0000028828037,1.47,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,15,1.91,0.0183236208,1.07,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,478,1.91,6.933128e-33,1.73,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,159,1.91,0.0000000000005646579,1.61,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,1.91,0.1415890558,0.7,4.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,59,1.91,0.0000077896179,1.45,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,8,1.9,0.0791648545,0.82,3.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,46,1.9,0.0000892057,1.39,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,31,1.9,0.001107353,1.29,2.7
930.0 ,Corneal foreign body,Injury and poisoning,16274,49,1.88,0.0000707043,1.39,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,1.88,0.1084992229,0.75,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,12,1.88,0.0427340713,0.97,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,1.87,0.146983398,0.68,4.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,121,1.86,0.0000000011270403,1.54,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,29,1.85,0.0022044582,1.23,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,17,1.85,0.0188636235,1.07,2.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,14,1.84,0.0285329287,1,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,48,1.84,0.0001108588,1.36,2.45
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,1.84,0.1507413804,0.67,4.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,1.84,0.1508707688,0.67,4.02
487 ,Influenza,Diseases of the respiratory system,18590,54,1.82,0.0000652009,1.36,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,13,1.82,0.0372542046,0.97,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,16,1.81,0.0263720249,1.03,2.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,95,1.81,0.00000016909722,1.46,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,14,1.8,0.0444379076,0.98,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,76,1.8,0.0000032954131,1.41,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,1.8,0.1197007407,0.72,3.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,1.79,0.0830077801,0.86,3.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,20,1.79,0.0151056303,1.09,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,32,1.78,0.0027874943,1.22,2.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,10,1.78,0.0840878344,0.85,3.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,127,1.77,0.0000000069201875,1.47,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,21,1.77,0.012853102,1.1,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,38,1.76,0.0011332575,1.24,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,1.76,0.1632591205,0.65,3.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,1.76,0.1641736929,0.64,3.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,1.76,0.0868981719,0.84,3.24
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,1.75,0.0482932005,0.95,2.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,14,1.75,0.048196858,0.95,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,9,1.75,0.1139337576,0.8,3.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,40,1.74,0.0011136394,1.24,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,1.73,0.0728329227,0.86,3.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1337,1.72,1.022858e-42,1.59,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,22,1.72,0.0163970794,1.07,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,65,1.72,0.0000588932,1.32,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,1.72,0.0645489634,0.91,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.72,0.1721252464,0.63,3.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,35,1.72,0.0035752304,1.19,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,30,1.71,0.0056538276,1.15,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,24,1.7,0.0151251828,1.09,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,12,1.7,0.0843654298,0.88,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,52,1.69,0.0005428558,1.26,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,18,1.69,0.0316525131,1,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.69,0.1782034175,0.62,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.69,0.2069062659,0.68,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,17,1.69,0.0385924992,0.98,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,720,1.68,1.914718e-29,1.53,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,25,1.68,0.0130917585,1.09,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,9,1.68,0.1239593763,0.77,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,56,1.68,0.0003281097,1.27,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,12,1.67,0.0877369526,0.86,2.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,20,1.67,0.0289598038,1.02,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.67,0.1607756877,0.72,3.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,1.67,0.2093867308,0.67,3.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,57,1.67,0.0003945179,1.26,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,1.66,0.0138496946,1.1,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,16,1.66,0.0505748603,0.95,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.65,0.1305282409,0.75,3.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,1.65,0.2128530876,0.66,3.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,13,1.63,0.1051521508,0.87,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,1.63,0.0948781842,0.84,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,11,1.62,0.1191643401,0.81,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,14,1.62,0.0847982168,0.88,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,17,1.62,0.0600379002,0.94,2.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,1.62,0.0351883718,1,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,1.62,0.24535399,0.53,3.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.62,0.2447364645,0.53,3.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,30,1.62,0.0138526247,1.09,2.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,8,1.61,0.1715820575,0.69,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,8,1.6,0.1740858966,0.69,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,142,1.59,0.0000004483046,1.34,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,9,1.59,0.1979486333,0.73,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,32,1.59,0.0134580384,1.08,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.58,0.2548819224,0.51,3.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,10,1.58,0.1573179554,0.76,2.91
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.58,0.2544481885,0.51,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,28,1.57,0.0229909427,1.04,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,12,1.57,0.1412242583,0.81,2.75
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,211,1.57,0.0000000032188715,1.36,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,31,1.56,0.017942632,1.06,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,1.56,0.2614974844,0.51,3.65
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1197,1.55,1.031155e-27,1.43,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,181,1.55,0.00000008118621,1.33,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,11,1.55,0.1322050894,0.77,2.79
924.21 ,Contusion of ankle,Injury and poisoning,7271,18,1.54,0.076549897,0.91,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,36,1.54,0.0164238759,1.07,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.54,0.2068755909,0.7,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,9,1.54,0.2066334726,0.7,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.53,0.2367729163,0.61,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,218,1.52,0.000000019386813,1.32,1.75
924.10 ,Contusion of lower leg,Injury and poisoning,7381,18,1.52,0.0803566593,0.9,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,14,1.52,0.1325830373,0.83,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,25,1.52,0.0460650926,0.98,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,1.52,0.210255171,0.69,2.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,7,1.51,0.2428868847,0.6,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,25,1.5,0.0486096936,0.97,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.5,0.306559772,0.55,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,10,1.5,0.1754410941,0.72,2.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,23,1.49,0.0716094069,0.94,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,25,1.49,0.0495014905,0.96,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,29,1.48,0.0411654698,0.99,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.48,0.2205264985,0.67,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,18,1.48,0.110112096,0.88,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,224,1.48,0.00000011285013,1.28,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.48,0.1237523088,0.85,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.48,0.2513786032,0.59,3.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,33,1.47,0.0338659754,1.01,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,515,1.46,0.0000000000001458573,1.32,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,25,1.46,0.0679502047,0.94,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1082,1.45,9.103933e-20,1.34,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,72,1.45,0.0032983689,1.13,1.83
924.20 ,Contusion of foot,Injury and poisoning,8213,19,1.44,0.1265606162,0.86,2.25
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.44,0.4071356757,0.47,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,80,1.44,0.0023239092,1.13,1.8
528.0 ,Stomatitis,Diseases of the digestive system,18978,44,1.44,0.0222858958,1.05,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.44,0.1792931443,0.77,2.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.43,0.4097698111,0.46,3.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.43,0.3235419167,0.52,3.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.43,0.3245147032,0.52,3.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,8,1.43,0.2855928268,0.62,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,14,1.43,0.195275981,0.78,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,18,1.42,0.1557242806,0.84,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.42,0.4111273313,0.46,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.41,0.4139211039,0.46,3.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,176,1.41,0.0000280877,1.2,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,27,1.41,0.0847798632,0.92,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.41,0.3596755467,0.57,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,81,1.4,0.0043044227,1.11,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,58,1.4,0.0149584815,1.06,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,183,1.4,0.0000272623,1.2,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,288,1.4,0.00000018697392,1.24,1.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,59,1.39,0.016413768,1.05,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,51,1.39,0.0247232373,1.03,1.83
216 ,Benign neoplasm of skin,Neoplasms,4906,11,1.39,0.2795377166,0.69,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,26,1.39,0.1022093496,0.91,2.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.39,0.3362188488,0.51,3.04
