disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,33,1.76,0.0025190666,1.21,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,93,1.76,0.00000061531974,1.42,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,65,1.76,0.0000319939,1.36,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,89,1.76,0.0000013993281,1.41,2.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,19,1.76,0.0206481578,1.06,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,3275,24,1.75,0.009860612,1.12,2.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,29,1.75,0.0062600468,1.17,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,39,1.75,0.0013376426,1.24,2.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,158,1.75,0.0000000001743834,1.49,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,115,1.75,0.000000042704055,1.44,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,66,1.75,0.0000270934,1.35,2.24
388.3 ,Tinitus,Diseases of the nervous system,7225,53,1.75,0.0001702869,1.31,2.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,18,1.74,0.0274956146,1.03,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,15,1.74,0.0387625426,0.97,2.88
296 ,Disorganized type,Mental disorders,3279,24,1.74,0.0099444156,1.11,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,1.74,0.0488688185,0.95,2.93
565.1 ,Anal fistula,Diseases of the digestive system,7268,53,1.74,0.0001843595,1.3,2.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,23,1.74,0.0122198079,1.1,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,16,1.74,0.0444478095,0.99,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,50,1.74,0.0003479419,1.29,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,374,1.74,8.612473e-22,1.56,1.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,1.73,0.0350735277,1.01,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,1.73,0.011244566,1.12,2.57
300.4 ,Dysthymic disorder,Mental disorders,25873,186,1.73,0.0000000000132098,1.49,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,282,1.73,1.02272e-16,1.53,1.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,29,1.73,0.0064749991,1.16,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,26,1.73,0.0091171472,1.13,2.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,1.73,0.0279228704,1.02,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,65,1.73,0.0000552128,1.33,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,41,1.72,0.0013522601,1.23,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,267,1.72,0.000000000000001394684,1.51,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,17,1.72,0.0355224519,1,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,37,1.72,0.0023280591,1.21,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,26,1.72,0.0093955928,1.12,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,61,1.72,0.0000972285,1.31,2.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,17,1.72,0.0357831708,1,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,390,1.72,4.562589e-22,1.55,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,108,1.72,0.00000023802225,1.41,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,109,1.72,0.00000020343828,1.41,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,1.72,0.0258257745,1.05,2.66
924.20 ,Contusion of foot,Injury and poisoning,9563,69,1.72,0.0000335839,1.34,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,90,1.72,0.0000022239959,1.38,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,15,1.72,0.0416857951,0.96,2.84
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,1.71,0.0023418142,1.2,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,355,1.71,1.072478e-19,1.53,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,9199,66,1.71,0.0000674458,1.32,2.18
923 ,Contusion of upper limb,Injury and poisoning,3337,24,1.71,0.0148333398,1.1,2.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,17,1.71,0.0362171571,1,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,20,1.71,0.0261960437,1.04,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,54,1.71,0.0003295074,1.28,2.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,34,1.7,0.0046875356,1.18,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,17,1.7,0.0377072556,0.99,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,21,1.7,0.0216112845,1.05,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,878,1.7,9.246647e-43,1.58,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,23,1.7,0.0192098241,1.08,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,18,1.7,0.0300782133,1.01,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,69,1.69,0.0000592615,1.31,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,76,1.69,0.0000245368,1.33,2.12
370 ,Keratitis,Diseases of the nervous system,2964,21,1.69,0.022257865,1.04,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,277,1.69,0.000000000000002086834,1.49,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,559,1.69,2.401526e-28,1.54,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,497,1.69,1.882227e-25,1.54,1.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,17,1.68,0.0391870216,0.98,2.7
822.0 ,Closed fracture of patella,Injury and poisoning,1983,14,1.68,0.0559260331,0.92,2.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,34,1.68,0.00493721,1.16,2.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,22,1.68,0.0250860309,1.05,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,80,1.67,0.0000240681,1.32,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,63,1.67,0.0001662626,1.28,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,46,1.67,0.001085562,1.22,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,1.67,0.0405156537,0.97,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2989,21,1.67,0.0233068765,1.03,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,45,1.67,0.0013260117,1.22,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,14,1.67,0.0796490055,0.91,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,120,1.66,0.00000034942133,1.37,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,39,1.66,0.0035464194,1.18,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,18,1.66,0.0449313121,0.98,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,20,1.66,0.02990961,1.01,2.56
300.09 ,Other anxiety states,Mental disorders,5735,40,1.66,0.0028397247,1.19,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,55,1.66,0.0004543958,1.25,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,177,1.66,0.0000000007794313,1.42,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,22,1.66,0.0260208005,1.04,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,29,1.66,0.0112395498,1.11,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,95,1.66,0.0000059108311,1.34,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,25,1.65,0.0193855484,1.06,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,984,1.65,5.421135e-43,1.54,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,4775,33,1.65,0.0069212829,1.13,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,437,1.65,5.87253e-21,1.49,1.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,17,1.65,0.0578553023,0.96,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,16,1.65,0.051845663,0.94,2.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,74,1.65,0.000065431,1.29,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,63,1.64,0.0002503837,1.26,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,37,1.64,0.0057199212,1.15,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,31,1.64,0.0104436001,1.11,2.34
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,38,1.64,0.0046246822,1.16,2.26
565.0 ,Anal fissure,Diseases of the digestive system,6552,45,1.64,0.0020792474,1.19,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,200,1.64,0.0000000001682123,1.41,1.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,1.64,0.0654969362,0.92,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,46,1.64,0.0017252426,1.2,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,40,1.64,0.0031755484,1.17,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,28,1.64,0.014271313,1.09,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,145,1.63,0.000000064047604,1.37,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,128,1.63,0.00000029398174,1.36,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,71,1.63,0.0001331715,1.27,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,58,1.63,0.0005399951,1.23,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,1.63,0.0543642667,0.93,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,893,1.63,1.651326e-37,1.52,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,16,1.63,0.0550651627,0.93,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,24,1.62,0.0254163315,1.04,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,61,1.62,0.0004101488,1.24,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,22,1.62,0.0291658369,1.01,2.46
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,1.62,0.0688600108,0.9,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,42,1.62,0.0030184388,1.17,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,395,1.62,5.04646e-18,1.46,1.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,31,1.62,0.0113192312,1.1,2.3
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,18,1.62,0.0489222092,0.96,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,95,1.61,0.0000202347,1.3,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,203,1.61,0.0000000005627829,1.39,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,90,1.61,0.0000297222,1.29,1.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,1.61,0.1071714915,0.86,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,17,1.61,0.0618358616,0.93,2.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,15,1.61,0.0698697506,0.9,2.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,46,1.61,0.0025058426,1.18,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,52,1.61,0.0014339838,1.2,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,124,1.61,0.000001048081,1.34,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,105,1.61,0.0000070020972,1.31,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,69,1.61,0.0002151932,1.25,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,20,1.61,0.0444995814,0.98,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,196,1.6,0.0000000012727146,1.38,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,118,1.6,0.0000019527505,1.33,1.93
300 ,Neurotic disorders,Mental disorders,16025,107,1.6,0.0000071127943,1.31,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,77,1.6,0.000119455,1.26,2
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,1.6,0.0450917457,0.98,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,1.6,0.1090507932,0.85,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,147,1.6,0.0000001381599,1.35,1.89
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,14,1.59,0.089391793,0.87,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,2246,15,1.59,0.0988943417,0.89,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,54,1.59,0.0014220126,1.19,2.07
346 ,Migraine,Diseases of the nervous system,2836,19,1.59,0.0565488048,0.96,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,15,1.59,0.0988943417,0.89,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,1.59,0.03876869,0.98,2.43
564.0 ,Constipation,Diseases of the digestive system,46251,305,1.59,0.000000000000120408,1.41,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,234,1.59,0.00000000008391927,1.39,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,103,1.59,0.0000114223,1.3,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,78,1.58,0.0001911332,1.25,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,183,1.58,0.000000010311546,1.36,1.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,1.58,0.0913879913,0.86,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,54,1.58,0.001458798,1.19,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,280,1.58,0.000000000002906531,1.39,1.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,1.58,0.091114228,0.86,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,49,1.58,0.0027794944,1.17,2.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,388,1.58,2.174465e-16,1.42,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,47,1.58,0.0031648691,1.16,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,119,1.58,0.0000034434233,1.31,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,224,1.57,0.0000000005421575,1.37,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,200,1.57,0.0000000048513387,1.35,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,26,1.57,0.0263526517,1.02,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,18,1.57,0.0722762558,0.93,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,27,1.57,0.0282094393,1.03,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,210,1.57,0.0000000017953717,1.36,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,239,1.57,0.0000000001831451,1.37,1.78
528.0 ,Stomatitis,Diseases of the digestive system,21163,139,1.57,0.00000081025934,1.32,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,37,1.57,0.0094042099,1.1,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,74,1.57,0.0003289168,1.23,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,111,1.57,0.0000093073002,1.29,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,69,1.57,0.0004848184,1.22,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,236,1.57,0.000000000161696,1.38,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,64,1.57,0.000713814,1.2,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,78,1.57,0.0002017493,1.24,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,25,1.57,0.0315652122,1.01,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,18,1.57,0.0726108265,0.93,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,28,1.56,0.0238139411,1.04,2.26
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,22,1.56,0.0438264364,0.98,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,26,1.56,0.0354382344,1.02,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,42,1.56,0.0066092721,1.12,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,542,1.56,6.02474e-21,1.43,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,55,1.56,0.002245972,1.17,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,47,1.56,0.0044067892,1.14,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,153,1.56,0.00000047996833,1.32,1.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,63,1.56,0.0008862032,1.2,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,48,1.56,0.0037023736,1.15,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,39,1.55,0.0089974309,1.1,2.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,214,1.55,0.0000000030159191,1.35,1.78
531 ,Gastric ulcer,Diseases of the digestive system,7828,51,1.55,0.0028825696,1.15,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,8321,54,1.55,0.0028300896,1.16,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,27,1.55,0.0296846624,1.02,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,26,1.55,0.0360254593,1.01,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,1.55,0.0837784825,0.89,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,32,1.55,0.0199229621,1.06,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,327,1.54,0.000000000001141947,1.37,1.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,80,1.54,0.000276475,1.22,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,1.54,0.0935995743,0.9,2.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,28,1.54,0.0332388824,1.02,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,58,1.54,0.0018708327,1.17,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,131,1.54,0.0000043425137,1.29,1.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,37,1.54,0.0134375779,1.08,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5457,1.53,8.387622e-60,1.45,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,2651,17,1.53,0.0955547013,0.89,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,31,1.53,0.0252987879,1.03,2.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,66,1.53,0.0012766914,1.18,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,101,1.53,0.0000720963,1.24,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,181,1.53,0.000000095961629,1.31,1.78
922.3 ,Contusion of back,Injury and poisoning,14366,92,1.53,0.0001308353,1.23,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,7965,51,1.53,0.0041329705,1.13,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,1.53,0.1480176918,0.79,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,120,1.53,0.0000154479,1.26,1.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,69,1.53,0.0009580692,1.19,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,35,1.53,0.0159776238,1.06,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,35,1.52,0.020767129,1.06,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,85,1.52,0.0002806385,1.21,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,163,1.52,0.00000067409525,1.29,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,125,1.52,0.0000110917,1.27,1.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,18,1.52,0.0796699859,0.9,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,11458,73,1.52,0.0008290963,1.19,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,33,1.51,0.0234812854,1.04,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,392,1.51,0.00000000000006940096,1.36,1.67
298.9 ,Unspecified psychosis,Mental disorders,3154,20,1.51,0.0722786801,0.92,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,30,1.51,0.031370517,1.02,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,38,1.51,0.0161252236,1.06,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,156,1.5,0.0000020141482,1.27,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,205,1.5,0.000000064635016,1.3,1.73
295 ,Schizophrenic disorders,Mental disorders,5854,37,1.5,0.0193679622,1.06,2.08
300.0 ,Anxiety states,Mental disorders,22134,139,1.5,0.0000084099046,1.26,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,62,1.5,0.0022640246,1.15,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,529,1.5,2.872424e-17,1.37,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,55,1.5,0.0046120912,1.13,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,22,1.5,0.0651318148,0.94,2.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,12,1.5,0.1533358859,0.78,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,35,1.5,0.0221258791,1.04,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,122,1.5,0.0000275783,1.24,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,113,1.49,0.0000639221,1.23,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,34,1.49,0.0265062848,1.03,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,1.49,0.1700900873,0.79,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,26,1.49,0.0531577031,0.97,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,132,1.49,0.0000184873,1.24,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,20,1.49,0.098340898,0.91,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,448,1.49,0.00000000000001392366,1.35,1.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,1.49,0.1509812508,0.83,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,24,1.49,0.0592545086,0.95,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,73,1.49,0.0012179589,1.17,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,14,1.48,0.1416448369,0.8,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,1.48,0.1401224438,0.81,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,236,1.48,0.000000021811133,1.29,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,89,1.48,0.0004621129,1.19,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,207,1.48,0.00000015047908,1.28,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,168,1.48,0.0000022497336,1.26,1.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,197,1.48,0.0000003987267,1.27,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,308,1.48,0.0000000002851265,1.31,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,25,1.48,0.0650847202,0.96,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,37,1.48,0.0267845531,1.04,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,43,1.48,0.0149340738,1.07,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,720,1.48,2.140106e-21,1.37,1.6
