disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,18,1.54,0.0763479,0.91,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,39,1.53,0.0123693702,1.09,2.1
388.3 ,Tinitus,Diseases of the nervous system,8899,43,1.53,0.010267707,1.1,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,69,1.53,0.0009517123,1.19,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,1.53,0.1677513626,0.73,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,1.53,0.0333770099,1.02,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,1.52,0.2396298618,0.61,3.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.52,0.2092363532,0.7,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,1.52,0.0582328117,0.94,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,16,1.52,0.1186614911,0.87,2.47
300.0 ,Anxiety states,Mental disorders,20086,96,1.52,0.0001394382,1.22,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.52,0.2664808677,0.65,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,18,1.52,0.0789296226,0.9,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,20,1.52,0.0707839974,0.92,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,1.52,0.1506752233,0.78,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,90,1.52,0.0002343077,1.22,1.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,18,1.51,0.081479305,0.89,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,88,1.51,0.0003477499,1.21,1.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.51,0.24248402,0.6,3.12
873 ,Other open wound of head,Injury and poisoning,3337,16,1.51,0.1199382399,0.86,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,1.51,0.1724831931,0.72,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,98,1.51,0.0001649752,1.22,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,236,1.51,0.0000000091304861,1.32,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,136,1.51,0.0000092601857,1.26,1.8
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,1.51,0.1522746685,0.78,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,13,1.5,0.1684304232,0.8,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.5,0.2433549827,0.6,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,30,1.5,0.0321180667,1.01,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,26,1.5,0.0522682438,0.98,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,1.5,0.0660906214,0.93,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,12,1.5,0.1535179333,0.77,2.63
366 ,Cataract,Diseases of the nervous system,6316,30,1.5,0.0328298869,1.01,2.14
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,1.49,0.2484158904,0.6,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,1.49,0.1695519209,0.79,2.56
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,1.49,0.2164168973,0.68,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,34,1.49,0.026417492,1.03,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,53,1.49,0.0066942577,1.12,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,35,1.49,0.0289793743,1.03,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,479,1.48,0.0000000000000881699,1.34,1.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,1.48,0.2399598031,0.71,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,1.48,0.1585473459,0.76,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,1.48,0.1718293467,0.78,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,18,1.48,0.1104434413,0.88,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,1.48,0.1394763595,0.81,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,1.48,0.2502520166,0.59,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,1.48,0.2194418058,0.68,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.47,0.2419317406,0.7,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,28,1.47,0.0498692196,0.97,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,34,1.47,0.036080235,1.01,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,1.47,0.195300415,0.73,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,8138,38,1.47,0.0225938461,1.04,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,116,1.47,0.0001093979,1.21,1.77
296 ,Disorganized type,Mental disorders,1705,8,1.47,0.2742095973,0.63,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,31,1.47,0.0371028799,1,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.46,0.3508599374,0.59,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,89,1.46,0.0009766855,1.17,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,21,1.46,0.0846369312,0.9,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,94,1.45,0.0007173703,1.17,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,1.45,0.0516951058,0.96,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,71,1.45,0.0030883998,1.13,1.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,1.44,0.2821342164,0.62,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,711,1.44,2.041879e-16,1.33,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,405,1.44,0.00000000009005881,1.29,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,165,1.44,0.0000155964,1.22,1.69
850 ,Concussion,Injury and poisoning,3049,14,1.44,0.1931817036,0.79,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,454,1.43,0.0000000000279473,1.29,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,606,1.43,0.00000000000003106992,1.31,1.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.43,0.2214582634,0.74,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,1.43,0.2840787105,0.62,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,721,1.42,0.000000000000004815363,1.3,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,1.42,0.1744325362,0.81,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,246,1.42,0.00000067844521,1.24,1.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,1.42,0.2863063538,0.61,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,614,1.42,0.00000000000009565238,1.3,1.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,1.42,0.3132921009,0.65,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,18,1.41,0.1569155793,0.84,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,121,1.41,0.000472869,1.16,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,30,1.41,0.0638616615,0.95,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,60,1.41,0.0133736499,1.07,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,46,1.41,0.0274630586,1.03,1.88
530.1 ,Esophagitis,Diseases of the digestive system,24473,109,1.41,0.0006793801,1.16,1.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,1.4,0.2013812933,0.77,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,221,1.4,0.0000043363354,1.22,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,37,1.4,0.0501289878,0.98,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.4,0.2782124223,0.7,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,239,1.4,0.000002166052,1.22,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,61,1.4,0.0116972616,1.07,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,525,1.4,0.0000000000154605,1.27,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1098,1.4,8.420846e-18,1.3,1.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,1.4,0.3334885558,0.51,3.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,18,1.4,0.1598262245,0.83,2.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,1.4,0.361392904,0.56,2.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,9,1.4,0.317300867,0.64,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,180,1.39,0.0000477547,1.19,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,43,1.39,0.0370210483,1,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,21,1.39,0.1532619053,0.86,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1995,1.39,2.748239e-16,1.28,1.5
883 ,Open wound of finger(s),Injury and poisoning,3838,17,1.39,0.192833088,0.81,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,410,1.39,0.0000000035422917,1.25,1.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,1.39,0.2796436038,0.69,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,644,1.38,0.00000000000304087,1.26,1.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,1.38,0.2811555504,0.69,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,96,1.38,0.0029300441,1.12,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,50,1.38,0.0293110346,1.02,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,601,1.38,0.00000000001246937,1.26,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,299,1.38,0.00000059128155,1.22,1.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,21,1.38,0.1546387066,0.85,2.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,1.38,0.3208208605,0.63,2.63
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,1.38,0.3005522684,0.59,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,58,1.37,0.0200606347,1.04,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,12,1.37,0.3041147093,0.71,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,1.37,0.4644191933,0.5,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,37,1.37,0.0651701208,0.96,1.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.37,0.2835724666,0.68,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,25,1.37,0.1244562141,0.89,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.37,0.3699726892,0.55,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.37,0.2837119183,0.68,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,1.37,0.2685078381,0.75,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,42,1.37,0.0559041895,0.98,1.86
366.1 ,Senile cataract,Diseases of the nervous system,9896,43,1.37,0.0478194484,0.99,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,104,1.36,0.0031232077,1.11,1.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,10,1.36,0.3486767861,0.65,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,291,1.36,0.0000020350619,1.2,1.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,121,1.36,0.0015349073,1.12,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,1.36,0.3066183067,0.7,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,556,1.36,0.0000000003179477,1.24,1.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,1.36,0.3499742089,0.65,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,127,1.36,0.0011439993,1.13,1.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,1.36,0.2005576282,0.79,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,1.36,0.3500863164,0.65,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,28,1.35,0.1211913378,0.9,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,21,1.35,0.1617218313,0.83,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,14,1.35,0.2726441878,0.73,2.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.35,0.4031863778,0.58,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.35,0.3305690677,0.61,2.56
528.0 ,Stomatitis,Diseases of the digestive system,15707,67,1.35,0.0219536002,1.04,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,65,1.35,0.0201421584,1.04,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,29,1.34,0.1289121948,0.9,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,241,1.34,0.0000255331,1.17,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,52,1.34,0.0425265712,1,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,153,1.34,0.0006033588,1.13,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,101,1.34,0.0050755285,1.09,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,31861,134,1.34,0.0016756282,1.11,1.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,1.34,0.4061602085,0.58,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,47,1.33,0.0620566982,0.97,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,1.33,0.2447195242,0.76,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,31,1.33,0.1185056557,0.9,1.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,1.33,0.2971077107,0.66,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,36,1.33,0.1000437488,0.93,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,11,1.33,0.295309155,0.66,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,57,1.33,0.0376394707,1,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,523,1.33,0.0000000077153837,1.21,1.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,43,1.32,0.0779759478,0.95,1.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,11,1.32,0.379439149,0.66,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.32,0.3403872123,0.6,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,29,1.32,0.132329455,0.88,1.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,1.32,0.4099212126,0.57,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,121,1.32,0.0042696942,1.09,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,12,1.31,0.3172564067,0.68,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,24342,101,1.31,0.0093823445,1.07,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,471,1.31,0.00000024030961,1.18,1.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,17,1.31,0.2639001029,0.76,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,11,1.31,0.3818870539,0.65,2.35
923 ,Contusion of upper limb,Injury and poisoning,1677,7,1.31,0.3877974761,0.53,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,44,1.3,0.0830509197,0.94,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,224,1.3,0.0002803685,1.13,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,19,1.3,0.2376073928,0.78,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,19,1.3,0.2377942163,0.78,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,128,1.3,0.0049049879,1.08,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,66,1.3,0.0395442477,1.01,1.67
487 ,Influenza,Diseases of the respiratory system,9169,38,1.3,0.1123205461,0.92,1.8
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,23,1.3,0.1891555695,0.82,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,56,1.3,0.0653545432,0.98,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.3,0.4784212526,0.47,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,10664,44,1.3,0.0995706689,0.94,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,93,1.3,0.0166575433,1.05,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,25,1.3,0.206037774,0.84,1.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,32,1.3,0.1553674085,0.88,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,14,1.29,0.3566792892,0.7,2.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,1.29,0.4799852805,0.47,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,118,1.29,0.0094898647,1.06,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,933,1.29,0.000000000233224,1.2,1.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,1.29,0.3668471085,0.62,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,1.29,0.3391356976,0.69,2.22
922.3 ,Contusion of back,Injury and poisoning,8323,34,1.29,0.1426255783,0.89,1.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,1.28,0.5141517381,0.51,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,1.28,0.4434701694,0.59,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,1.28,0.2181070651,0.84,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,6904,28,1.28,0.197427766,0.85,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,99,1.28,0.0181498902,1.04,1.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,17,1.28,0.2706556527,0.75,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,12,1.28,0.4081145831,0.66,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,135,1.28,0.0064764238,1.07,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,163,1.28,0.002836673,1.09,1.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,1.28,0.3695641838,0.61,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,211,1.28,0.0009297381,1.11,1.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,42,1.27,0.1364447633,0.91,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,18,1.27,0.2869693694,0.75,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,46,1.27,0.1109959866,0.93,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,279,1.27,0.0002195578,1.12,1.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.27,0.4704319214,0.61,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,16,1.27,0.3212377219,0.72,2.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,22,1.27,0.2747801041,0.8,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,1.27,0.1918476529,0.87,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,33,1.27,0.1663488666,0.87,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,78,1.27,0.0387001055,1,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,18,1.27,0.2855896356,0.75,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,126,1.26,0.0128177099,1.05,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,141,1.26,0.0094872941,1.05,1.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,26,1.26,0.2678129976,0.82,1.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,13,1.26,0.3496469855,0.67,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,1.26,0.487828971,0.46,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,13,1.26,0.3497924986,0.67,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,16,1.26,0.3256083927,0.72,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,1.26,0.4501726151,0.57,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,1.26,0.1928479846,0.86,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,25,1.26,0.2586869178,0.81,1.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,1.26,0.4265192397,0.54,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,58,1.26,0.087412303,0.95,1.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,1.26,0.5176563904,0.51,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,52,1.26,0.1167196507,0.93,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,355,1.26,0.0000598364,1.13,1.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,1.25,0.5469100985,0.54,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,11,1.25,0.3968379703,0.62,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,153,1.25,0.0085882644,1.06,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,50,1.25,0.1304377815,0.92,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.25,0.490351762,0.46,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,16,1.25,0.3974703413,0.71,2.03
298.9 ,Unspecified psychosis,Mental disorders,1507,6,1.25,0.4913789906,0.46,2.73
847.0 ,Sprain of neck,Injury and poisoning,13814,55,1.25,0.1094172536,0.94,1.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,38,1.25,0.1715883997,0.88,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,158,1.25,0.0085324686,1.06,1.47
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.25,0.4916373896,0.46,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,84,1.25,0.048292493,0.99,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,306,1.25,0.0003388698,1.11,1.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,18,1.25,0.3528882958,0.74,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,1.24,0.4934637876,0.46,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,262,1.24,0.0014007229,1.09,1.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,1.24,0.5493284947,0.53,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,40,1.24,0.1826727034,0.88,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,59,1.24,0.1076698064,0.94,1.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,1.24,0.5218722274,0.5,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,169,1.24,0.0075126016,1.06,1.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,1.24,0.5484858126,0.53,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,76,1.24,0.0700475805,0.98,1.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,1.24,0.521196201,0.5,2.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,1.24,0.492938836,0.46,2.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,20,1.24,0.3159777466,0.76,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,10,1.23,0.4788900354,0.59,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,1.23,0.5502070778,0.53,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,19,1.23,0.369744756,0.74,1.92
