disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,59,2.3,0.000000016355675,1.75,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,337,2.29,1.607151e-39,2.04,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,6423,67,2.29,0.000000002631799,1.77,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,310,2.29,1.504356e-36,2.03,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,49,2.29,0.00000036787462,1.69,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,144,2.29,3.83748e-18,1.93,2.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,283,2.29,7.355921e-34,2.03,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,76,2.28,0.0000000003540184,1.79,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,43,2.28,0.0000014987749,1.65,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,212,2.28,1.517002e-25,1.98,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,568,2.28,5.890326e-64,2.09,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,72,2.27,0.0000000007821735,1.77,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,119,2.27,0.000000000000005203622,1.88,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,368,2.27,4.005883e-42,2.03,2.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,26,2.27,0.0001734566,1.48,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,38,2.26,0.0000075999938,1.6,3.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,27,2.26,0.0002084277,1.48,3.3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,61,2.26,0.000000021712062,1.72,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,66,2.26,0.0000000050589741,1.74,2.88
531 ,Gastric ulcer,Diseases of the digestive system,7707,79,2.25,0.0000000001979747,1.78,2.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,29,2.25,0.0001152635,1.5,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,124,2.24,0.000000000000003426868,1.86,2.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,22,2.23,0.0006512925,1.4,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,2.23,0.0001660096,1.48,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,99,2.23,0.000000000002181374,1.81,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,136,2.22,2.524002e-16,1.86,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,4136,42,2.22,0.0000044708271,1.6,3.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,58,2.21,0.000000086027548,1.67,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,38,2.21,0.0000156434,1.56,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,44,2.21,0.0000027786423,1.6,2.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,26,2.2,0.0003417494,1.43,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,131,2.2,0.000000000000002520865,1.84,2.62
923.3 ,Contusion of finger,Injury and poisoning,3684,37,2.2,0.0000225471,1.54,3.04
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,229,2.2,2.521038e-25,1.92,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,88,2.19,0.00000000007838804,1.75,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,460,2.19,5.965961e-48,1.98,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,48,2.18,0.000001720678,1.6,2.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,25,2.18,0.0004981931,1.41,3.23
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,39,2.18,0.0000137578,1.55,2.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,26,2.18,0.0003781221,1.42,3.2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,21,2.18,0.0017034423,1.35,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,805,2.18,1.240352e-79,2.02,2.34
225.0 ,Benign neoplasm of brain,Neoplasms,2616,26,2.17,0.0003837807,1.42,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,48,2.17,0.0000018296442,1.6,2.89
367.4 ,Presbyopia,Diseases of the nervous system,5969,59,2.17,0.00000013545315,1.65,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2044,2.17,4.75688e-175,2.06,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,2423,24,2.17,0.0007069341,1.38,3.23
578.1 ,Blood in stool,Diseases of the digestive system,2028,20,2.16,0.0024503908,1.31,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,113,2.16,0.0000000000004270988,1.78,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,56,2.15,0.00000035083704,1.62,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,25,2.14,0.0006008257,1.38,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1795,2.14,4.58997e-152,2.03,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,147,2.14,4.212541e-16,1.8,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,6856,67,2.14,0.000000028887751,1.66,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,42,2.14,0.0000119327,1.54,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,23,2.14,0.0010399196,1.35,3.22
215 ,Other benign neoplasm of connective...,Neoplasms,2144,21,2.14,0.0018632088,1.32,3.28
847.0 ,Sprain of neck,Injury and poisoning,31527,301,2.13,1.946047e-30,1.89,2.39
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,23,2.13,0.0010955428,1.34,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,22,2.12,0.0014985104,1.32,3.22
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,39,2.12,0.0000321888,1.5,2.9
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,27,2.12,0.0003923334,1.39,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,36,2.12,0.0000492026,1.48,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,10830,104,2.11,0.00000000001699208,1.72,2.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,20,2.11,0.0027166943,1.29,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,53,2.11,0.0000011061716,1.58,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,61,2.11,0.00000020092438,1.61,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,51174,480,2.11,3.969025e-46,1.92,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,55,2.11,0.00000067543552,1.59,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,155,2.11,1.831654e-16,1.79,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,69,2.11,0.000000036325686,1.64,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,55,2.1,0.000001099115,1.58,2.74
346.0 ,Classical migraine,Diseases of the nervous system,3746,36,2.1,0.0000814041,1.47,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,33,2.1,0.0001187348,1.44,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,45,2.1,0.0000110628,1.53,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,232,2.1,3.040914e-23,1.83,2.39
219 ,Other benign neoplasm of uterus,Neoplasms,2302,22,2.09,0.0016731771,1.31,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,21,2.09,0.0022251899,1.29,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,46,2.09,0.000008851788,1.52,2.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,27,2.09,0.0006439959,1.38,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,20,2.09,0.0028728546,1.27,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,35,2.08,0.0001160908,1.45,2.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,31,2.08,0.0002305341,1.41,2.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,36,2.07,0.0000932089,1.45,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,269,2.07,5.565292e-26,1.83,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,23,2.07,0.0014269224,1.31,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,41,2.07,0.0000252161,1.48,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,74,2.07,0.000000022998304,1.62,2.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,32,2.07,0.0001893806,1.41,2.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,58,2.06,0.0000010628638,1.56,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,27,2.06,0.0007332736,1.35,3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,47,2.06,0.0000079030545,1.51,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,97,2.05,0.0000000003750199,1.66,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,19,2.05,0.0044012339,1.23,3.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,19,2.05,0.0043158347,1.23,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,23,2.05,0.0023354831,1.29,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,104,2.05,0.00000000006100037,1.67,2.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,23,2.04,0.0023666228,1.29,3.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,99,2.04,0.0000000002424371,1.65,2.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,30,2.04,0.0003700456,1.37,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,66,2.03,0.00000024801378,1.57,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,168,2.03,4.358863e-16,1.73,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,203,2.03,3.392479e-19,1.76,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,100,2.02,0.0000000003527486,1.64,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,20,2.02,0.0036726165,1.23,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,60,2.02,0.00000084254033,1.54,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,320,2.02,1.256488e-28,1.8,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,37,2.02,0.0000955726,1.42,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,31,2.01,0.0004718395,1.36,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,28,2.01,0.0006913452,1.34,2.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,32,2.01,0.0003595157,1.37,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3492,32,2,0.0003687372,1.37,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,19,2,0.0051143272,1.2,3.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,49,2,0.0000114206,1.47,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,124,1.99,0.000000000006354671,1.66,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,3296,30,1.99,0.0006569691,1.34,2.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,28,1.99,0.0011240826,1.32,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,41,1.99,0.0000630287,1.42,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,45,1.99,0.0000312847,1.45,2.67
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,18,1.99,0.0068977144,1.18,3.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,98,1.98,0.0000000014264268,1.61,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,192,1.98,3.466523e-17,1.71,2.29
530.1 ,Esophagitis,Diseases of the digestive system,32714,291,1.98,7.1491e-25,1.75,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,363,1.98,1.719424e-30,1.78,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,32,1.97,0.0004487492,1.34,2.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,17,1.97,0.0095757219,1.14,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,78,1.97,0.000000070728973,1.55,2.46
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,17,1.97,0.0093237132,1.15,3.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,599,1.96,9.583613e-47,1.8,2.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,25,1.96,0.0018619163,1.27,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,129,1.96,0.000000000007535794,1.63,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,105,1.96,0.0000000004942987,1.6,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,21,1.96,0.005067865,1.21,3
217 ,Benign neoplasm of breast,Neoplasms,87301,748,1.96,3.185322e-57,1.81,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,65,1.95,0.0000014047177,1.5,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4932,44,1.95,0.0000528802,1.41,2.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,19,1.95,0.0088831168,1.17,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,46,1.94,0.000049939,1.41,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,76,1.94,0.00000022939,1.52,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,67,1.94,0.00000094139564,1.5,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,19,1.94,0.009187971,1.16,3.03
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,17,1.94,0.0103279896,1.13,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,74,1.94,0.00000026900172,1.52,2.44
830 ,Dislocation of jaw,Injury and poisoning,3172,28,1.93,0.0014132412,1.28,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,58,1.93,0.0000057491979,1.47,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,200,1.92,1.935617e-16,1.66,2.21
316 ,Psychic factors associated with...,Mental disorders,3190,28,1.92,0.0014906111,1.27,2.78
922.1 ,Contusion of chest wall,Injury and poisoning,21431,187,1.92,0.000000000000001191817,1.65,2.23
540 ,Acute appendicitis,Diseases of the digestive system,2278,20,1.92,0.0073956935,1.17,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,127,1.92,0.0000000000445452,1.59,2.29
873 ,Other open wound of head,Injury and poisoning,3211,28,1.91,0.0015911827,1.26,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,73,1.91,0.00000057107963,1.5,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,235,1.9,1.69e-18,1.66,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,1.9,0.0098945214,1.14,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,28,1.9,0.002365294,1.26,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,381,1.9,1.023152e-28,1.71,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,37,1.9,0.0003625427,1.34,2.63
922.3 ,Contusion of back,Injury and poisoning,17463,151,1.9,0.000000000001287073,1.61,2.24
370 ,Keratitis,Diseases of the nervous system,3790,33,1.9,0.0006779432,1.31,2.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,141,1.9,0.000000000007123537,1.59,2.24
367.1 ,Myopia,Diseases of the nervous system,34554,294,1.89,2.406211e-22,1.67,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,66,1.89,0.000002691846,1.46,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,339,1.89,2.082471e-25,1.69,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,75,1.88,0.00000068546104,1.48,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,17,1.88,0.0177153258,1.09,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,53,1.88,0.0000290644,1.4,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,31,1.88,0.0012034144,1.27,2.67
621.4 ,Hematometra,Diseases of the genitourinary...,2331,20,1.87,0.0085617506,1.14,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,55,1.87,0.0000259439,1.41,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,42,1.87,0.0001950196,1.34,2.53
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,34,1.86,0.0008924564,1.29,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,95,1.86,0.000000052412342,1.5,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,1.86,0.0113689131,1.12,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,203,1.86,0.000000000000002223424,1.61,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,97,1.86,0.000000032145109,1.51,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,519,1.85,2.967163e-35,1.69,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,38380,318,1.84,2.33555e-22,1.64,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,210,1.84,0.000000000000002165736,1.59,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,29,1.84,0.0022395264,1.23,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,81,1.84,0.00000073689942,1.46,2.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,29,1.84,0.0022395264,1.23,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,16,1.84,0.0247973914,1.05,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,49,1.84,0.0000880806,1.36,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,164,1.83,0.000000000002876339,1.56,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,6458,54,1.83,0.0000625938,1.37,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,478,1.83,1.146569e-31,1.66,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,31,1.83,0.0020869916,1.24,2.6
574 ,Cholelithiasis,Diseases of the digestive system,4426,37,1.83,0.000749566,1.28,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,24,1.83,0.0053644487,1.17,2.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,60,1.83,0.0000219428,1.4,2.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,44,1.83,0.000213631,1.33,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,79,1.82,0.0000013440324,1.44,2.27
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,26,1.82,0.0048602612,1.19,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,36,1.82,0.0009862045,1.27,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,43,1.82,0.0002782943,1.32,2.46
367.2 ,Astigmatism,Diseases of the nervous system,1918,16,1.82,0.0256475197,1.04,2.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,160,1.82,0.000000000007311444,1.55,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,314,1.82,2.11674e-21,1.62,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,32,1.82,0.0017482535,1.24,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,85,1.81,0.00000055013398,1.45,2.25
298.9 ,Unspecified psychosis,Mental disorders,3264,27,1.81,0.0041054082,1.19,2.63
300.09 ,Other anxiety states,Mental disorders,10060,83,1.81,0.00000088366297,1.44,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,41,1.81,0.0004497885,1.3,2.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,28,1.81,0.004575255,1.2,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,78,1.81,0.0000017601043,1.43,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,29,1.81,0.0035683152,1.21,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,20,1.81,0.0143500648,1.1,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,356,1.8,3.126897e-23,1.61,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,108,1.8,0.000000030951556,1.47,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,73,1.8,0.000004140848,1.41,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,24,1.8,0.008225014,1.15,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,49,1.8,0.0001555506,1.33,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1441,1.79,4.899519e-79,1.69,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,32,1.79,0.0027588737,1.22,2.53
923.03 ,Contusion of upper arm,Injury and poisoning,2073,17,1.79,0.0220761946,1.04,2.87
564.0 ,Constipation,Diseases of the digestive system,120468,941,1.79,5.534876e-55,1.67,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,59,1.79,0.0000360931,1.36,2.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,39,1.78,0.0008561357,1.26,2.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,33,1.78,0.0022419609,1.22,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,160,1.78,0.00000000004125504,1.51,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,104,1.78,0.000000083663895,1.45,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,33,1.78,0.0022540894,1.22,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,28,1.78,0.0049703024,1.18,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,124,1.77,0.0000000073469847,1.47,2.11
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,31,1.77,0.0036431532,1.2,2.52
295 ,Schizophrenic disorders,Mental disorders,4328,35,1.77,0.0021403065,1.23,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,227,1.77,0.000000000000005974962,1.55,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,65,1.77,0.000021641,1.37,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,20,1.77,0.0163253998,1.08,2.73
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,30,1.76,0.0048368753,1.18,2.51
306 ,Physiological malfunction arising...,Mental disorders,2598,21,1.76,0.0133092381,1.09,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,24,1.76,0.0092482888,1.13,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,245,1.76,0.000000000000001076005,1.55,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,112,1.76,0.000000051714412,1.45,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,168,1.76,0.00000000002762227,1.5,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,320,1.76,8.263418e-20,1.57,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,327,1.76,3.70543e-20,1.57,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,261,1.75,3.657091e-16,1.54,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,660,1.75,6.824624e-37,1.61,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,71,1.75,0.0000189562,1.36,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,568,1.75,1.672071e-32,1.6,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,46,1.75,0.0005660437,1.28,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,110,1.75,0.00000008589102,1.44,2.12
218 ,Uterine leiomyoma,Neoplasms,12259,98,1.75,0.00000041627196,1.42,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,64,1.74,0.000047305,1.33,2.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,202,1.74,0.000000000001036573,1.51,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,282,1.74,3.608001e-17,1.54,1.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,16,1.74,0.0442951882,0.99,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,184,1.74,0.000000000009591426,1.49,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,95,1.72,0.0000013964359,1.39,2.11
924.11 ,Contusion of knee,Injury and poisoning,15791,124,1.72,0.000000031999887,1.43,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,50,1.72,0.0003697697,1.28,2.28
