disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,1.51,0.2129527337,0.69,2.87
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,1.51,0.3034828537,0.55,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,46,1.51,0.0082038904,1.1,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,33,1.51,0.0239611523,1.03,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,139,1.51,0.0000084164787,1.26,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,22,1.5,0.065649988,0.94,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,450,1.5,0.0000000000005217403,1.34,1.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,84,1.5,0.0005706764,1.19,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,64,1.5,0.0025198557,1.15,1.93
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,1.5,0.1683341991,0.79,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,1.5,0.1751654543,0.72,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,1.5,0.121493397,0.85,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,28,1.5,0.0468265138,0.99,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,1.49,0.1504869309,0.83,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,1.49,0.1020705355,0.86,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,26,1.49,0.0526739963,0.97,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,133,1.49,0.0000263946,1.24,1.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,42,1.49,0.0134566658,1.07,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,31038,167,1.49,0.0000038005538,1.26,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,1.49,0.3078619286,0.55,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,119,1.49,0.0000539686,1.23,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,1.48,0.073245867,0.93,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,17,1.48,0.1028046271,0.86,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,806,1.48,3.179791e-17,1.35,1.62
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,81,1.47,0.0013326277,1.16,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,526,1.47,0.000000000000210485,1.33,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,23,1.47,0.0736410579,0.93,2.22
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,1.46,0.3504776144,0.59,3.03
300.89 ,Other somatoform disorders,Mental disorders,3508,19,1.46,0.1231001354,0.88,2.29
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,1.46,0.3166539437,0.53,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,40,1.46,0.0266455066,1.04,1.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,28,1.46,0.0513308861,0.96,2.12
389 ,Hearing loss,Diseases of the nervous system,2221,12,1.45,0.2163694404,0.75,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,11,1.45,0.2019930234,0.72,2.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,1.45,0.2297689708,0.66,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,30,1.45,0.0593124964,0.97,2.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,1.45,0.1785870906,0.77,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,23,1.45,0.0781872324,0.91,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,124,1.45,0.0001474723,1.2,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,766,1.45,0.000000000000001783402,1.33,1.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,51,1.45,0.0134080066,1.08,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,34,1.45,0.0376640465,1,2.03
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,1.44,0.3209854783,0.53,3.15
366.8 ,Other cataract,Diseases of the nervous system,3746,20,1.44,0.1058135702,0.88,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,114,1.44,0.0003199338,1.18,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,372,1.43,0.0000000031693155,1.27,1.6
998.5 ,Postoperative infection,Injury and poisoning,4141,22,1.43,0.0955385336,0.89,2.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,1.43,0.1956794601,0.78,2.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,61,1.43,0.0084413275,1.09,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,312,1.42,0.000000039401869,1.26,1.61
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,1.42,0.3289552172,0.52,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,1.42,0.1294569342,0.85,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,1.42,0.3289552172,0.52,3.1
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,1.42,0.3569641204,0.57,2.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,1.42,0.3130739987,0.65,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,1.42,0.3124533048,0.65,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,31,1.42,0.0657085255,0.96,2.03
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,1.41,0.3148595383,0.64,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,105,1.41,0.0009824705,1.15,1.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,1.41,0.099083146,0.92,2.08
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,1.41,0.3150275277,0.64,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.41,0.3317169744,0.51,3.08
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,30,1.41,0.08006728,0.95,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,1.41,0.3146924882,0.64,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,1.41,0.3317169744,0.51,3.08
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,1.4,0.3349349339,0.51,3.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,1.4,0.3333178425,0.51,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,246,1.4,0.0000023688366,1.22,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,192,1.4,0.0000258251,1.2,1.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,1.4,0.3325153655,0.51,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,224,1.4,0.0000061481774,1.21,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,64,1.4,0.0111563573,1.07,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,1.4,0.3349349339,0.51,3.06
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,18,1.4,0.1603517808,0.82,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,106,1.4,0.0013069147,1.14,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,21,1.39,0.1531836292,0.86,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,19,1.39,0.1707861834,0.84,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,30,1.38,0.084624029,0.93,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,564,1.38,0.0000000002006585,1.25,1.53
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,1.38,0.3983368006,0.59,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,27,1.38,0.1106369943,0.9,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,29,1.38,0.098589191,0.92,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,16,1.38,0.1847139593,0.79,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,23,1.38,0.1379532821,0.87,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,129,1.37,0.0009462264,1.13,1.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,1.37,0.1248063097,0.88,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,15,1.37,0.2217465277,0.77,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,1.37,0.2841598804,0.68,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,1.37,0.4630949069,0.5,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,1.37,0.2520506814,0.72,2.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,13,1.37,0.2514802135,0.73,2.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,1.36,0.4651636467,0.5,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,1.36,0.3250170748,0.62,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,75,1.36,0.0116124017,1.06,1.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,1.36,0.3484208761,0.65,2.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,14,1.36,0.2695292891,0.74,2.29
133.0 ,Scabies,Infectious and parasitic diseases,8719,44,1.36,0.0505155984,0.99,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,241,1.36,0.0000154884,1.18,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,102,1.36,0.0040539353,1.1,1.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,77,1.36,0.0128392752,1.06,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,90,1.35,0.0074056492,1.08,1.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,48,1.35,0.0419676312,0.99,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,337,1.35,0.00000096220426,1.2,1.52
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.35,0.4673789306,0.49,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,40,1.35,0.0636949616,0.96,1.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,24,1.35,0.1507628303,0.86,2.02
521.0 ,Dental caries,Diseases of the digestive system,1191,6,1.35,0.4663540998,0.49,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,14,1.34,0.2741409087,0.73,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,361,1.34,0.0000011412834,1.19,1.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,60,1.34,0.0343868745,1.02,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,1.34,0.4040453336,0.58,2.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,34,1.34,0.0896673893,0.92,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,1.33,0.4073072459,0.57,2.63
290.20 ,Senile dementia with delusional...,Mental disorders,2422,12,1.33,0.3122336959,0.69,2.34
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,1.33,0.3803735397,0.53,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,171,1.33,0.0005786182,1.13,1.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.33,0.3822217335,0.53,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,176,1.33,0.0005935012,1.13,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,20,1.32,0.1970887923,0.8,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,913,1.32,0.0000000007354785,1.21,1.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,1.32,0.4724648884,0.48,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,144,1.32,0.0020085731,1.11,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,1.32,0.4106652309,0.57,2.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,1.32,0.3165021204,0.68,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,15,1.31,0.2970778311,0.73,2.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,70,1.31,0.0317112515,1.02,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,18,1.31,0.2760035818,0.77,2.07
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,1.31,0.3863371032,0.53,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,378,1.31,0.0000056720082,1.16,1.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,32,1.31,0.1531453954,0.89,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,1.31,0.3809448739,0.65,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,1.3,0.41472474,0.56,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,1.3,0.4773609561,0.48,2.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,6,1.3,0.4763478897,0.48,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,112,1.3,0.0083083262,1.07,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,6488,31,1.29,0.1810398367,0.87,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,1.29,0.3871193941,0.64,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,1.29,0.3872653059,0.64,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,11,1.29,0.3852856254,0.64,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,1.29,0.3159169746,0.73,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,23,1.29,0.2309166792,0.82,1.95
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,8,1.29,0.4167567723,0.56,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,52,1.29,0.0792371959,0.96,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,55,1.29,0.0746490942,0.97,1.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,28,1.28,0.1944543215,0.85,1.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,19,1.28,0.2948863347,0.77,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,32,1.28,0.1897639907,0.87,1.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,990,1.27,0.0000001270101,1.16,1.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,1.27,0.5161518026,0.51,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,26,1.27,0.2194968107,0.83,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,19,1.27,0.2960535133,0.76,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,24,1.27,0.2470321018,0.81,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,223,1.27,0.0011562969,1.1,1.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1456,1.27,0.0000014798656,1.15,1.41
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,1.27,0.484058104,0.47,2.79
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,1.27,0.4252931722,0.55,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,1.27,0.4695795478,0.61,2.35
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.27,0.6050951109,0.41,2.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,21,1.26,0.2664053147,0.78,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,17,1.26,0.3372523156,0.73,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.26,0.4869059106,0.46,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,22,1.26,0.2762548549,0.79,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,19,1.26,0.2988640965,0.76,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,98,1.26,0.0284090832,1.02,1.54
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,1.25,0.3683956315,0.68,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,190,1.25,0.004370273,1.07,1.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,17,1.25,0.3398513654,0.72,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,8,1.25,0.5474406198,0.54,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,1.25,0.4901442079,0.46,2.74
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.25,0.6087703934,0.4,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,87,1.25,0.0440786784,1,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,1.24,0.5227785479,0.5,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,1.24,0.4540188058,0.57,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,8,1.24,0.5485140278,0.53,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,14,1.24,0.3695568342,0.68,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,1.24,0.5221696986,0.5,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,592,1.24,0.0000145784,1.13,1.37
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,1.24,0.6104849796,0.4,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,49,1.24,0.1482764297,0.91,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,41,1.23,0.1903496027,0.88,1.67
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,1.23,0.6120762781,0.4,2.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,511,1.23,0.0000930117,1.11,1.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,35,1.23,0.21845974,0.85,1.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,38,1.22,0.2388414877,0.86,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,1.22,0.6462716298,0.44,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,28,1.22,0.2927533178,0.81,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,384,1.22,0.0006050118,1.09,1.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,42,1.22,0.1985022224,0.87,1.65
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.22,0.6139397954,0.39,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,17,1.21,0.419321847,0.7,1.94
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,1.21,0.4834154092,0.58,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,1.21,0.646759053,0.44,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,15,1.21,0.4730997076,0.67,2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,1.21,0.5292642835,0.49,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,1.21,0.5534245635,0.52,2.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,1.21,0.4582724083,0.66,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,15,1.21,0.4726849878,0.68,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,55,1.21,0.176374603,0.91,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,13,1.2,0.4472575126,0.64,2.06
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,1.2,0.6188064308,0.39,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,27,1.2,0.3388052016,0.79,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,663,1.2,0.000160734,1.09,1.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,21,1.19,0.4017399973,0.73,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.19,0.5585746481,0.51,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.19,0.6498093011,0.44,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,308,1.19,0.006773701,1.05,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,56,1.19,0.1839076967,0.9,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,220,1.19,0.0172404837,1.03,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,38,1.19,0.283585038,0.84,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,25,1.19,0.3784013599,0.77,1.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,1.19,0.5356845998,0.48,2.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,1.19,0.579810548,0.54,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,27,1.19,0.3433143971,0.78,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,12,1.18,0.5263956983,0.61,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,23,1.18,0.422511987,0.75,1.78
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,12,1.18,0.5275547698,0.61,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,353,1.18,0.0051284103,1.05,1.33
599.7 ,Hematuria,Diseases of the genitourinary...,25118,110,1.18,0.0894921707,0.97,1.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,15,1.18,0.4788659172,0.66,1.96
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,8,1.18,0.5606853257,0.51,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,10,1.18,0.6015887244,0.56,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,24,1.18,0.4332340439,0.75,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,295,1.18,0.0107685442,1.04,1.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,76,1.17,0.1853953215,0.92,1.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,57,1.17,0.2445676025,0.88,1.53
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,1.17,0.6238372408,0.38,2.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,27,1.17,0.4019241119,0.77,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,18,1.17,0.5201540595,0.69,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,1.16,0.6545532325,0.43,2.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,218,1.16,0.0393175839,1,1.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,60,1.16,0.2584308687,0.88,1.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,8,1.16,0.5669637519,0.5,2.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,1.16,0.6217196211,0.58,2.09
464.4 ,Croup,Diseases of the respiratory system,2091,9,1.16,0.5886991572,0.53,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,12,1.16,0.5339428059,0.6,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,1.16,0.6281636417,0.37,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,29,1.16,0.419867904,0.77,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,190,1.16,0.0618608799,0.99,1.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,64,1.15,0.2761900023,0.88,1.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,89,1.15,0.2036341518,0.92,1.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,24,1.15,0.440354268,0.74,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,62,1.15,0.3006236832,0.87,1.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,65,1.15,0.2805796939,0.88,1.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,1.15,0.5915508495,0.52,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.15,0.5700358503,0.5,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,137,1.15,0.131798553,0.96,1.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,61,1.15,0.2969240715,0.87,1.48
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,56,1.14,0.3110748662,0.86,1.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,412,1.14,0.0211100809,1.02,1.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,42,1.14,0.4051434103,0.82,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,83,1.14,0.2331165873,0.9,1.42
