disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,517,1.8,6.984116e-33,1.64,1.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,348,1.8,4.704877e-23,1.61,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,86,1.8,0.00000065284806,1.44,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,397,1.79,1.557508e-25,1.61,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,440,1.79,6.320446e-28,1.62,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,407,1.79,3.015521e-26,1.62,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,113,1.79,0.000000020988968,1.47,2.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,363,1.79,2.054541e-23,1.61,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1428,1.79,6.44562e-85,1.7,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,278,1.79,1.82098e-18,1.59,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,123,1.78,0.000000007591126,1.48,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,90,1.78,0.0000006383596,1.43,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,170,1.78,0.000000000008394328,1.52,2.08
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,218,1.78,0.00000000000001181848,1.55,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1307,1.77,1.380585e-75,1.67,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,511,1.77,4.259714e-31,1.62,1.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,111,1.77,0.0000000598618,1.45,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2418,1.77,1.16158e-132,1.69,1.84
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,112,1.77,0.000000048100429,1.45,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,97,1.76,0.00000049145488,1.42,2.15
565.0 ,Anal fissure,Diseases of the digestive system,5624,145,1.76,0.0000000007138807,1.48,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,128,1.76,0.0000000063223082,1.47,2.1
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,74,1.76,0.0000093158783,1.37,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,100,1.76,0.00000024317574,1.43,2.15
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,49,1.76,0.0002805015,1.3,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,148,1.76,0.0000000004919279,1.48,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,176,1.76,0.000000000009432629,1.51,2.05
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,68,1.76,0.0000233169,1.36,2.24
564.0 ,Constipation,Diseases of the digestive system,120468,2956,1.75,8.554e-154,1.68,1.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,167,1.75,0.0000000000522934,1.49,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1262,1.75,1.973973e-70,1.65,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,242,1.75,0.00000000000000285465,1.53,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2176,1.75,2.12187e-116,1.67,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,135,1.75,0.0000000031776079,1.46,2.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,106,1.75,0.00000014874155,1.43,2.12
530.1 ,Esophagitis,Diseases of the digestive system,32714,826,1.74,4.894888e-46,1.62,1.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,54,1.74,0.0001953683,1.3,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,237,1.74,0.000000000000009405246,1.52,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,312,1.74,7.660606e-19,1.55,1.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1006,1.74,1.655368e-55,1.63,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,210,1.74,0.0000000000002718102,1.51,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,73,1.74,0.0000174597,1.36,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1127,1.74,1.513928e-62,1.64,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1163,1.74,3.234753e-64,1.64,1.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,48,1.73,0.000550542,1.27,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,107,1.73,0.00000020287301,1.42,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,3044,1.73,4.50922e-152,1.66,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,522,1.73,1.023065e-29,1.58,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,54,1.72,0.0003124515,1.28,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,63,1.72,0.000086161,1.32,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,772,1.72,1.107098e-41,1.6,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,168,1.72,0.0000000001641034,1.47,2.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,77,1.72,0.0000126632,1.35,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4038,1.72,4.46451e-193,1.67,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,407,1.72,5.099143e-23,1.55,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,50,1.71,0.0005313431,1.27,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2182,1.71,2.53768e-107,1.63,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,173,1.71,0.0000000001236229,1.47,2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,56,1.71,0.0002145186,1.29,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,6503,1.71,5.01415e-277,1.66,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,214,1.71,0.000000000001110715,1.48,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,220,1.71,0.0000000000004201258,1.49,1.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,66,1.71,0.0000683671,1.32,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,477,1.7,1.393238e-25,1.54,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,106,1.7,0.00000064280423,1.38,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,137,1.7,0.000000019388193,1.42,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,275,1.7,9.705546e-16,1.51,1.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,53,1.7,0.0004154441,1.27,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,107,1.7,0.00000048957223,1.39,2.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,2355,1.7,4.15657e-113,1.63,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1036,1.7,2.463424e-53,1.6,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,56,1.7,0.0002238422,1.28,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4932,123,1.7,0.000000095070293,1.41,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,9762,1.69,< 0.0001,1.65,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,138,1.69,0.000000016761216,1.42,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,218,1.69,0.000000000001618335,1.47,1.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,190,1.69,0.00000000005053523,1.45,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,120,1.69,0.00000013584906,1.4,2.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,47,1.69,0.0008282569,1.24,2.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,48,1.69,0.0008944519,1.24,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,151,1.69,0.0000000041169936,1.43,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,123,1.69,0.000000096807008,1.4,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,59,1.69,0.0002386511,1.28,2.18
310.2 ,Postconcussion syndrome,Mental disorders,3492,87,1.69,0.0000066168977,1.35,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,198,1.68,0.00000000002907368,1.45,1.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,270,1.68,0.000000000000005559076,1.49,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,116,1.68,0.00000033789343,1.38,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,621,1.68,2.142417e-31,1.54,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,55,1.68,0.0004127017,1.26,2.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,119,1.68,0.00000017921481,1.39,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,184,1.68,0.0000000001531751,1.44,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,268,1.68,0.000000000000008850929,1.48,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,196,1.68,0.00000000003104864,1.45,1.94
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,51,1.68,0.0006768184,1.25,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,156,1.68,0.0000000031140405,1.43,1.97
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,102,1.67,0.0000017368507,1.36,2.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,59,1.67,0.0002566647,1.27,2.17
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,51,1.67,0.0007074566,1.24,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,244,1.67,0.0000000000002605095,1.47,1.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,232,1.66,0.000000000001330359,1.45,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,65,1.66,0.0001561446,1.28,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,121,1.66,0.00000026736527,1.38,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1425,1.66,3.086202e-66,1.57,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,511,1.66,1.736449e-25,1.52,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,4405,1.66,6.7623e-183,1.61,1.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,68,1.66,0.0001146032,1.28,2.11
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,47,1.66,0.0012615208,1.21,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,90,1.66,0.0000114121,1.33,2.05
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,88,1.65,0.0000186725,1.32,2.03
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,210,1.65,0.00000000003838687,1.43,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,93,1.65,0.0000088952187,1.33,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,84,1.65,0.0000226252,1.31,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,85,1.65,0.000024305,1.31,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,147,1.65,0.0000000271567,1.39,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,60,1.65,0.0003289263,1.25,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,278,1.65,0.00000000000002634386,1.46,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,205,1.65,0.0000000000525652,1.43,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,335,1.65,8.95734e-17,1.47,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,91,1.64,0.0000142331,1.32,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,215,1.64,0.000000000026574,1.43,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,191,1.64,0.0000000003860813,1.41,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,54,1.64,0.0008086816,1.23,2.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,148,1.64,0.000000033535793,1.38,1.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,47,1.64,0.0018098327,1.2,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,48,1.64,0.0014906838,1.21,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,486,1.63,1.244655e-22,1.48,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,154,1.63,0.000000028950297,1.38,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,815,1.63,1.14556e-36,1.52,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,72,1.63,0.0001435784,1.27,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,5628,135,1.63,0.00000018788279,1.36,1.93
924.21 ,Contusion of ankle,Injury and poisoning,5668,135,1.62,0.00000027952148,1.35,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,48,1.62,0.0016413717,1.19,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,187,1.62,0.0000000014301134,1.39,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,196,1.62,0.0000000005825324,1.4,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,140,1.62,0.00000019447038,1.36,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,83,1.62,0.0000590048,1.28,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,67,1.62,0.0002263347,1.25,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,52,1.62,0.0013332055,1.2,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,63,1.62,0.000377835,1.24,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,205,1.62,0.0000000002724631,1.4,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,14763,350,1.62,2.468332e-16,1.45,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,49,1.62,0.0018030261,1.19,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,65,1.61,0.0003657699,1.24,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1058,1.61,6.243428e-45,1.51,1.72
578.1 ,Blood in stool,Diseases of the digestive system,2028,48,1.61,0.0023100573,1.18,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,626,1.61,3.114022e-27,1.48,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,165,1.61,0.000000017452975,1.37,1.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,67,1.61,0.0003211746,1.24,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,183,1.61,0.0000000035686933,1.38,1.86
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,61,1.6,0.0006046247,1.22,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,92,1.6,0.0000281535,1.29,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,86,1.6,0.0000663031,1.27,1.98
998.5 ,Postoperative infection,Injury and poisoning,14343,338,1.6,0.000000000000001649079,1.44,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,144,1.6,0.00000025888166,1.34,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,201,1.6,0.0000000009203609,1.38,1.84
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1073,1.6,1.533551e-44,1.51,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,48,1.6,0.0023272005,1.18,2.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,48,1.6,0.0023636426,1.18,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,75,1.6,0.0001722576,1.25,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,115,1.6,0.0000034172132,1.32,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,122,1.6,0.0000017086538,1.32,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,749,1.6,8.011554e-32,1.49,1.72
306.8 ,Other specified psychophysiological...,Mental disorders,6423,151,1.6,0.00000012135157,1.35,1.88
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,52,1.59,0.0020182346,1.18,2.09
924.00 ,Contusion of thigh,Injury and poisoning,4021,94,1.59,0.0000363933,1.28,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,119,1.59,0.0000029997538,1.32,1.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,51,1.59,0.0018465603,1.18,2.1
133.0 ,Scabies,Infectious and parasitic diseases,7318,171,1.59,0.000000023568933,1.36,1.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,51,1.59,0.0018218494,1.18,2.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,150,1.59,0.0000001516021,1.34,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,57,1.59,0.001051804,1.2,2.07
883 ,Open wound of finger(s),Injury and poisoning,5211,122,1.59,0.0000023464031,1.32,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,440,1.58,1.784706e-18,1.43,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,527,1.58,8.755489e-22,1.44,1.72
923.21 ,Contusion of wrist,Injury and poisoning,3783,88,1.58,0.0000685434,1.26,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,84,1.58,0.0001054258,1.26,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,73,1.58,0.0002733363,1.24,2
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,9978,1.58,1.23382e-264,1.54,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,268,1.58,0.000000000005350993,1.39,1.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,60,1.58,0.001053881,1.2,2.04
300.4 ,Dysthymic disorder,Mental disorders,41740,962,1.58,2.676877e-38,1.48,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,126,1.57,0.0000030229496,1.3,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,64,1.57,0.0006848373,1.21,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,169,1.57,0.000000049659461,1.34,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,50,1.57,0.0031056389,1.16,2.08
850 ,Concussion,Injury and poisoning,5062,117,1.57,0.0000068882645,1.29,1.88
300 ,Neurotic disorders,Mental disorders,26480,607,1.57,4.826811e-24,1.44,1.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,59,1.57,0.001331314,1.19,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,21431,489,1.56,2.869018e-19,1.42,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,831,1.56,5.458165e-32,1.46,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1710,1.56,9.841738e-62,1.48,1.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,48,1.56,0.0037273867,1.14,2.07
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,46,1.56,0.0052399669,1.14,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,169,1.56,0.000000099883841,1.33,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,232,1.56,0.0000000004128893,1.36,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,255,1.56,0.0000000000543765,1.37,1.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,86,1.56,0.0001408615,1.24,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2881,1.56,1.393535e-99,1.5,1.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,587,1.56,5.431159e-23,1.43,1.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,74,1.56,0.0003377958,1.22,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1549,1.56,3.260919e-56,1.48,1.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,54,1.56,0.0026874689,1.17,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,84,1.55,0.0001677067,1.23,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,180,1.55,0.000000056002832,1.33,1.8
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,43,1.55,0.007379473,1.11,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1632,1.55,2.508818e-57,1.47,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,716,1.55,9.774082e-27,1.43,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,84,1.55,0.0001657441,1.23,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,238,1.55,0.0000000004612637,1.36,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1391,1.55,3.863047e-50,1.47,1.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,65,1.55,0.0010448244,1.2,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,172,1.55,0.00000014444146,1.32,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,84,1.55,0.0002148744,1.23,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,153,1.54,0.00000094752088,1.3,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,6030,137,1.54,0.0000025391403,1.29,1.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,90,1.54,0.0001293763,1.24,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1029,1.54,1.480718e-36,1.44,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,166,1.54,0.00000025928252,1.31,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,151,1.54,0.00000080076392,1.3,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,573,1.53,6.21702e-21,1.41,1.67
924.11 ,Contusion of knee,Injury and poisoning,15791,355,1.53,0.0000000000001503793,1.37,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1576,1.53,2.276648e-52,1.45,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,224,1.53,0.0000000030940633,1.34,1.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,64,1.53,0.0013848905,1.18,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4797,1.53,7.40627e-139,1.48,1.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,58,1.53,0.0024311391,1.16,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,107,1.53,0.0000405004,1.25,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,274,1.53,0.00000000009285653,1.35,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,312,1.53,0.000000000003292741,1.36,1.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,129,1.53,0.0000069120953,1.27,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,62,1.53,0.0020026927,1.17,1.97
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,161,1.53,0.00000052077498,1.3,1.79
924.20 ,Contusion of foot,Injury and poisoning,8408,188,1.52,0.00000011513094,1.31,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,5001,1.52,2.40188e-142,1.48,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,77,1.52,0.0006713355,1.19,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1633,1.52,1.26294e-53,1.45,1.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5278,1.52,3.67553e-148,1.48,1.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,47,1.52,0.0066835923,1.11,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,64,1.52,0.0018864167,1.16,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,160,1.52,0.00000085577839,1.29,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,100,1.51,0.0001233879,1.22,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,489,1.51,6.516394e-17,1.37,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,77,1.51,0.0007235358,1.18,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,171,1.51,0.00000048825396,1.29,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,81,1.51,0.0004474673,1.2,1.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,85,1.51,0.0003741727,1.2,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,62,1.51,0.0028076873,1.15,1.94
