disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,120,2.16,0.0000000000001111273,1.79,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,21,2.16,0.0017723011,1.33,3.32
528.0 ,Stomatitis,Diseases of the digestive system,19434,162,2.16,1.151056e-17,1.83,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,269,2.15,1.562649e-27,1.89,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,939,2.15,2.358788e-79,1.99,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,43,2.15,0.0000085037516,1.55,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,7481,63,2.15,0.000000082973757,1.65,2.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,20,2.14,0.0025202268,1.3,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,2.14,0.016472948,1.1,3.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,239,2.14,1.651375e-24,1.87,2.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,12,2.14,0.0163721179,1.1,3.76
455 ,Hemorrhoids,Diseases of the circulatory system,6826,57,2.13,0.00000035007222,1.61,2.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,2.13,0.0168883,1.1,3.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,22,2.13,0.0014205276,1.33,3.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,29,2.12,0.000327388,1.42,3.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,26,2.12,0.0005139637,1.38,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,24,2.12,0.0008751425,1.35,3.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,19,2.12,0.0036181294,1.27,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,20,2.12,0.0026678076,1.29,3.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,2.11,0.0174911054,1.09,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,496,2.11,6.31586e-45,1.91,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1951,2.11,1.40609e-112,1.98,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,803,2.11,2.440484e-67,1.95,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,169,2.11,1.805425e-17,1.8,2.47
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,2.11,0.0174347774,1.09,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,289,2.1,7.158563e-28,1.86,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,2.1,0.0006234207,1.38,3.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,2.1,0.0076570787,1.17,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,88,2.1,0.0000000006436591,1.68,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,2.1,0.0077473227,1.17,3.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,14,2.09,0.0103415687,1.14,3.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,214,2.09,4.814288e-21,1.81,2.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,23,2.09,0.0012776892,1.32,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,79,2.09,0.0000000075837209,1.65,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.09,0.0081528199,1.16,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,24,2.09,0.0009689843,1.34,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,4254,35,2.09,0.0001130667,1.45,2.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,60,2.08,0.00000053146751,1.58,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,66,2.08,0.00000010763986,1.6,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,158,2.08,6.030319e-16,1.76,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,18,2.08,0.0053029569,1.23,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,675,2.08,8.401967e-57,1.91,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,399,2.08,4.324947e-36,1.87,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,81,2.07,0.000000005291924,1.64,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,2.07,0.0023490116,1.28,3.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,364,2.07,5.23439e-33,1.85,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,412,2.07,6.57884e-37,1.87,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,596,2.07,1.288001e-50,1.9,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,108,2.07,0.00000000002629659,1.69,2.5
531 ,Gastric ulcer,Diseases of the digestive system,10031,81,2.07,0.0000000058660194,1.63,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,2.06,0.0031663768,1.26,3.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,2.06,0.0032528888,1.25,3.19
346.0 ,Classical migraine,Diseases of the nervous system,2828,23,2.06,0.001455269,1.3,3.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,53,2.06,0.0000024592044,1.54,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,221,2.05,1.188577e-20,1.78,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,374,2.05,5.003507e-33,1.84,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,42,2.05,0.0000318272,1.47,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,92,2.05,0.0000000009335551,1.64,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,197,2.05,8.59337e-19,1.77,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,22,2.04,0.0020389446,1.28,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,282,2.04,1.588652e-25,1.8,2.31
873 ,Other open wound of head,Injury and poisoning,2109,17,2.04,0.0077229321,1.19,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,61,2.04,0.00000057106076,1.56,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,2.04,0.013967166,1.14,3.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,18,2.04,0.0058687482,1.21,3.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,749,2.03,2.714992e-58,1.87,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,49,2.03,0.0000089543673,1.5,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,349,2.03,2.986296e-30,1.81,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,129,2.03,0.0000000000009976535,1.69,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,24,2.02,0.0018681934,1.29,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,206,2.02,1.127331e-18,1.74,2.32
367.4 ,Presbyopia,Diseases of the nervous system,27486,213,2.02,2.836059e-19,1.75,2.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,13,2.02,0.0169124414,1.07,3.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,24,2.02,0.0018563211,1.29,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,115,2.01,0.00000000003137711,1.66,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,37,2.01,0.000151024,1.41,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,2.01,0.0146425419,1.12,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,63,2.01,0.00000066416877,1.54,2.58
370 ,Keratitis,Diseases of the nervous system,2643,21,2.01,0.0029869316,1.24,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,2.01,0.0045291943,1.24,3.08
218 ,Uterine leiomyoma,Neoplasms,6318,50,2.01,0.0000078576181,1.49,2.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,32,2,0.0003736794,1.37,2.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,13,2,0.0176866152,1.06,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,178,2,3.49042e-16,1.71,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,227,2,4.255469e-20,1.74,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1947,2,1.69699e-97,1.88,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,32,2,0.0003689766,1.37,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,203,2,3.989e-18,1.72,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1540,2,5.686261e-90,1.87,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,25,2,0.0015884925,1.29,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,18,1.99,0.0068954373,1.18,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,347,1.99,7.60509e-29,1.78,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,78,1.99,0.000000060374466,1.56,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,34,1.99,0.0002425839,1.38,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,25,1.99,0.0016428968,1.28,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,19,1.99,0.0054615617,1.19,3.11
924.20 ,Contusion of foot,Injury and poisoning,6662,52,1.99,0.0000082213747,1.48,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,98,1.99,0.0000000012618879,1.61,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,169,1.98,0.000000000000004318224,1.69,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,24,1.98,0.0021419953,1.27,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,104,1.97,0.0000000008827505,1.6,2.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,18,1.97,0.0073998408,1.16,3.12
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,1.97,0.0279898643,1.05,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,36,1.97,0.0002290108,1.38,2.74
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,28,1.97,0.0012161205,1.3,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,384,1.97,1.745253e-30,1.77,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,201,1.96,4.832953e-17,1.69,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,17,1.96,0.0097751392,1.14,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,82,1.96,0.000000043886492,1.55,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,460,1.96,3.044601e-35,1.77,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,1.96,0.0214124222,1.07,3.3
346 ,Migraine,Diseases of the nervous system,5050,39,1.96,0.0001707946,1.39,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,11493,88,1.96,0.000000015349587,1.57,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,46,1.96,0.0000438842,1.43,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,93,1.96,0.0000000061221674,1.58,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,163,1.96,0.0000000000000289516,1.66,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,297,1.96,3.971784e-24,1.74,2.21
578.1 ,Blood in stool,Diseases of the digestive system,1947,15,1.95,0.0166548169,1.09,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,39,1.95,0.0001815857,1.38,2.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,1.95,0.0165742574,1.09,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,35,1.95,0.0003243578,1.36,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,55,1.94,0.0000081979384,1.46,2.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,30,1.94,0.0008362844,1.31,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,27,1.94,0.0017413725,1.27,2.83
528.5 ,Diseases of lips,Diseases of the digestive system,2349,18,1.94,0.0120187529,1.15,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,58,1.94,0.0000054791091,1.47,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,52,1.93,0.0000183946,1.43,2.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,18,1.93,0.0121732784,1.14,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,62,1.93,0.0000033530977,1.47,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,1.93,0.0121732784,1.14,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,31,1.93,0.000978782,1.31,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,31704,234,1.92,1.174788e-18,1.68,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,6240,47,1.92,0.0000656662,1.4,2.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,56,1.92,0.0000103448,1.45,2.5
366 ,Cataract,Diseases of the nervous system,11025,83,1.92,0.00000010412058,1.53,2.39
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,1.92,0.0358627786,0.96,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1074,1.92,1.920243e-65,1.79,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,20,1.92,0.0073345484,1.17,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,1.92,0.0039497018,1.23,2.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,377,1.92,3.881433e-28,1.72,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,26,1.91,0.0025162264,1.24,2.8
346.1 ,Common migraine,Diseases of the nervous system,5454,41,1.91,0.0001972527,1.37,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,18,1.91,0.0126239964,1.13,3.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,14,1.91,0.023988555,1.04,3.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,1.91,0.0408228351,0.98,3.35
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,1.9,0.0549411259,0.95,3.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,36,1.9,0.0004740903,1.33,2.64
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,39,1.9,0.0002323934,1.35,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,102,1.9,0.0000000063016728,1.55,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,43,1.9,0.0001284851,1.37,2.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,40,1.9,0.0002625749,1.35,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,107,1.89,0.0000000034403672,1.54,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,24,1.89,0.0043699691,1.21,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,240,1.89,2.618129e-18,1.65,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,26,1.89,0.0027206161,1.23,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,3650,27,1.88,0.0032290474,1.23,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,1.88,0.0137253849,1.11,2.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,36,1.88,0.0005244831,1.31,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,8405,62,1.88,0.0000070308085,1.44,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,57,1.88,0.0000153118,1.42,2.45
372.4 ,Pterygium,Diseases of the nervous system,4189,31,1.88,0.0012235397,1.27,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,61,1.88,0.0000086262211,1.44,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,84,1.87,0.00000020413669,1.49,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,57,1.87,0.0000172247,1.41,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,27,1.87,0.0032570645,1.23,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,1.87,0.0098193836,1.16,2.87
931 ,Foreign body in ear,Injury and poisoning,3656,27,1.87,0.0032529587,1.23,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,139,1.87,0.00000000003398616,1.57,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,32,1.87,0.0014324099,1.27,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,25,1.87,0.0037510846,1.2,2.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,12,1.87,0.0437846962,0.96,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,60,1.87,0.0000117401,1.42,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,66,1.86,0.0000047553564,1.43,2.37
564.0 ,Constipation,Diseases of the digestive system,78406,538,1.86,8.375367e-35,1.69,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,14,1.86,0.0267524553,1.02,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,453,1.86,2.702913e-30,1.68,2.05
924.00 ,Contusion of thigh,Injury and poisoning,2582,19,1.86,0.0111461566,1.12,2.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,188,1.86,0.0000000000000294214,1.6,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,17,1.86,0.0184374109,1.08,2.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,274,1.86,1.224708e-19,1.64,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,156,1.85,0.000000000005894524,1.56,2.17
998.5 ,Postoperative infection,Injury and poisoning,4244,31,1.85,0.0019309906,1.26,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,27,1.85,0.0035012659,1.21,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,52,1.85,0.0000615398,1.37,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,1.84,0.0193712465,1.07,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,245,1.84,3.674978e-17,1.61,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,73,1.84,0.0000022559387,1.44,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,27,1.84,0.0035370796,1.21,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,21,1.84,0.0104274425,1.14,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,47,1.84,0.0001435362,1.35,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,32,1.84,0.0016073315,1.25,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,1.84,0.0323035695,1.02,3.04
365 ,Glaucoma,Diseases of the nervous system,3300,24,1.84,0.0051612877,1.18,2.75
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,16,1.84,0.02475008,1.05,3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,27,1.84,0.0035249955,1.21,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,53,1.84,0.0000510495,1.37,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,34,1.83,0.0015142913,1.26,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,28,1.83,0.0029172599,1.22,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,1.83,0.0006121985,1.29,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,87,1.83,0.0000004233486,1.46,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,62,1.83,0.0000140693,1.4,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,254,1.83,1.048099e-17,1.61,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,63,1.83,0.0000111337,1.41,2.36
933.1 ,Foreign body in larynx,Injury and poisoning,8775,63,1.83,0.0000164198,1.4,2.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,16,1.83,0.0251679951,1.04,2.98
216 ,Benign neoplasm of skin,Neoplasms,5688,41,1.83,0.0004149131,1.31,2.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,1.82,0.0799184858,0.87,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1106,1.82,1.130104e-56,1.69,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,54,1.82,0.0000641233,1.36,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,1.82,0.0799184858,0.87,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,33,1.82,0.0014233872,1.25,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,357,1.82,4.61846e-23,1.62,2.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,84,1.82,0.00000064489815,1.45,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,27034,190,1.82,0.0000000000001720693,1.56,2.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,31,1.82,0.00220326,1.23,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,435,1.82,1.708278e-27,1.64,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,15,1.82,0.0330171048,1.02,3.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,31,1.82,0.0021716649,1.23,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,89,1.81,0.00000043668837,1.45,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,1.81,0.0388314597,0.96,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,32,1.81,0.0017874442,1.24,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,48,1.81,0.0001891516,1.33,2.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,1.81,0.014326129,1.1,2.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,29,1.81,0.0035865097,1.21,2.61
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,77,1.81,0.0000023972746,1.42,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,37,1.81,0.0008269902,1.27,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1494,1.81,1.15361e-66,1.7,1.94
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,1.8,0.081662282,0.86,3.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,198,1.8,0.0000000000001647647,1.55,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,443,1.8,6.988766e-27,1.62,1.99
307.81 ,Tension headache,Mental disorders,33704,233,1.8,0.000000000000001717843,1.57,2.05
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,52,1.8,0.0001134601,1.34,2.37
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,307,1.8,9.318476e-20,1.6,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,1.8,0.0636075849,0.89,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,1.8,0.0268345535,1.03,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,18,1.8,0.0245118292,1.06,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,217,1.8,0.00000000000001404676,1.56,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,54,1.79,0.0000780006,1.34,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,24,1.79,0.0085489982,1.14,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,24,1.79,0.0084968587,1.14,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,277,1.79,7.652228e-18,1.58,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,45,1.79,0.0004108738,1.3,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,27,1.79,0.0061129817,1.18,2.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,38,1.79,0.0009671867,1.27,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,29,1.79,0.0037620929,1.2,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,573,1.78,1.249242e-32,1.63,1.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,1.78,0.0594137042,0.94,3.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,43,1.78,0.0004818654,1.28,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,114,1.78,0.000000025885567,1.47,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,88,1.78,0.0000010388267,1.42,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,1.78,0.0282212947,1.01,2.9
