disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,1.97,0.0246800253,1.02,3.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,9,1.97,0.0538122389,0.9,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,17,1.97,0.0094190306,1.15,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,744,1.97,3.954063e-54,1.82,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,40,1.96,0.0001313094,1.4,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,141,1.96,0.000000000001275858,1.64,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,25,1.96,0.00184496,1.27,2.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,14,1.96,0.021319254,1.07,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,41,1.96,0.0001029562,1.4,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,1.96,0.0416480108,0.94,3.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,1.96,0.0547087984,0.9,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,15,1.96,0.0163848222,1.09,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,40,1.95,0.0001360922,1.39,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,59,1.95,0.0000039499903,1.48,2.53
574 ,Cholelithiasis,Diseases of the digestive system,3381,15,1.95,0.0166796581,1.09,3.22
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,1.95,0.0558170612,0.89,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,171,1.94,0.00000000000001186674,1.66,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,1.94,0.0220855354,1.06,3.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,23,1.94,0.0033042213,1.23,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,1.94,0.0394253656,1,3.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,24,1.94,0.0025924537,1.24,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,41,1.94,0.0001172577,1.39,2.63
921.3 ,Contusion of eyeball,Injury and poisoning,4073,18,1.94,0.0081294018,1.15,3.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,13,1.94,0.0295017974,1.03,3.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,47,1.94,0.000038645,1.42,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,37,1.93,0.0003309428,1.35,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,54,1.93,0.0000110293,1.45,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,107,1.93,0.0000000009611198,1.58,2.34
923.21 ,Contusion of wrist,Injury and poisoning,4329,19,1.93,0.0092994027,1.16,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,362,1.91,5.900123e-27,1.71,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,26,1.91,0.0024316867,1.25,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,17,1.91,0.0168499352,1.11,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,17,1.9,0.0170139726,1.1,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,42,1.9,0.0001593092,1.37,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,219,1.89,9.22031e-17,1.64,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,50,1.89,0.000038026,1.4,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,22,1.89,0.0073312838,1.18,2.87
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,12,1.89,0.0422295665,0.97,3.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,13,1.89,0.032278411,1,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,53,1.89,0.000025685,1.41,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,42,1.89,0.0001753743,1.36,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,133,1.89,0.00000000004788288,1.58,2.25
924.3 ,Contusion of toe,Injury and poisoning,2790,12,1.89,0.0420973401,0.97,3.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,80,1.89,0.00000029243327,1.49,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,1.88,0.0828027335,0.81,3.71
296 ,Disorganized type,Mental disorders,3279,14,1.88,0.0258212117,1.02,3.16
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,1.88,0.0330698843,1,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,27,1.88,0.0032065496,1.24,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,1.88,0.0632067979,0.86,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,40,1.88,0.0002865755,1.34,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,1.88,0.0257452194,1.02,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,19,1.88,0.0104707415,1.13,2.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,97,1.88,0.000000027088245,1.52,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,56,1.87,0.000021514,1.41,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,719,1.87,8.430928e-46,1.72,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.87,0.0765228695,0.89,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,1.87,0.0649055251,0.85,3.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,88,1.87,0.00000011410142,1.49,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,1.87,0.0433881109,0.96,3.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,13,1.86,0.0343192341,0.99,3.19
373.2 ,Chalazion,Diseases of the nervous system,16393,69,1.86,0.0000032536891,1.44,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,60,1.85,0.0000141602,1.41,2.39
493 ,Asthma,Diseases of the respiratory system,8547,36,1.85,0.0008509727,1.3,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,16,1.85,0.0240974785,1.06,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,45,1.85,0.0001564165,1.34,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,61,1.84,0.0000165925,1.4,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,525,1.84,1.37266e-33,1.68,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,1.84,0.0051992446,1.18,2.75
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,1.84,0.0120411843,1.11,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,38,1.84,0.0005727587,1.3,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,1.84,0.0697024928,0.84,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,1.83,0.0085971715,1.14,2.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,17,1.83,0.0195446304,1.07,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,1.83,0.0323824508,1.02,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,88,1.83,0.00000032689948,1.47,2.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,1.83,0.0892453249,0.79,3.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,99,1.83,0.000000058646054,1.48,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,1.83,0.0291435151,1,3.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,16,1.83,0.025002257,1.05,2.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,1.83,0.0464659561,0.94,3.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,1.82,0.0902828039,0.79,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,25,1.82,0.006180077,1.17,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,36,1.82,0.00096897,1.27,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,1.82,0.0801333275,0.87,3.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,40,1.81,0.00057963,1.29,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,41,1.81,0.000474924,1.29,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,1.81,0.0259686982,1.04,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,56,1.81,0.0000439402,1.37,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,37,1.81,0.0008046996,1.27,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,298,1.81,1.669042e-19,1.6,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,205,1.8,0.00000000000004454931,1.56,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,1.8,0.0944238728,0.77,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,1.8,0.0146406342,1.1,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,37,1.8,0.0008500281,1.27,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,38,1.8,0.000942217,1.27,2.48
295 ,Schizophrenic disorders,Mental disorders,5854,24,1.8,0.0082182123,1.15,2.69
922 ,Contusion of trunk,Injury and poisoning,3913,16,1.8,0.0270897805,1.02,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,30,1.8,0.0029380647,1.21,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,88,1.79,0.00000065660055,1.43,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,54,1.79,0.0000804084,1.34,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,1.79,0.0829202977,0.86,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,1.79,0.0509772749,0.92,3.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,1.78,0.1098826896,0.81,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,1.78,0.0069088327,1.15,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,24,1.77,0.0090878512,1.13,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,1.77,0.0665542463,0.88,3.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,42,1.77,0.0006447339,1.27,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,56,1.77,0.000080781,1.33,2.31
931 ,Foreign body in ear,Injury and poisoning,7223,29,1.77,0.0041905945,1.18,2.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,21,1.77,0.0127755819,1.1,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,50,1.76,0.0002229099,1.3,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,15,1.76,0.0369880583,0.98,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,329,1.76,1.465092e-19,1.56,1.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,1.76,0.1126439704,0.8,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,1.76,0.0603104744,0.94,3.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,74,1.76,0.0000093375083,1.38,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,25,1.76,0.0074528235,1.14,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,20,1.75,0.0172366287,1.07,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,13,1.75,0.0613531898,0.93,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,77,1.75,0.0000068809127,1.38,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,72,1.75,0.0000150595,1.36,2.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,11,1.75,0.069862097,0.87,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,15,1.75,0.037720831,0.98,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,129,1.75,0.0000000076401897,1.46,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,1.75,0.1135772212,0.8,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,19,1.75,0.0210241379,1.05,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,26,1.75,0.0086524024,1.14,2.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,16,1.75,0.0303773489,1,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,35,1.75,0.0022781577,1.21,2.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,13,1.74,0.0622187054,0.93,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,1.74,0.0899279092,0.83,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,62,1.74,0.0000695286,1.33,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,222,1.73,0.0000000000002342088,1.5,1.98
850 ,Concussion,Injury and poisoning,5331,21,1.73,0.0198138759,1.07,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,1.73,0.0251130889,1.06,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,27,1.73,0.0074503343,1.14,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,27,1.72,0.0076515154,1.13,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,1.72,0.0283233563,1.02,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,116,1.72,0.00000008777172,1.42,2.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,17,1.72,0.0357000649,1,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,211,1.72,0.000000000001431748,1.49,1.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,1.72,0.1532091201,0.74,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,29,1.72,0.0067161548,1.15,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,1.71,0.0331179645,1.03,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,497,1.71,1.017119e-25,1.56,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,69,1.71,0.0000512803,1.32,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,1.71,0.0036128984,1.19,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,1.7,0.1092049468,0.85,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,12,1.7,0.0841141393,0.88,2.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,50,1.7,0.0005769056,1.26,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,1.7,0.1089342634,0.85,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,36,1.7,0.0030286993,1.19,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,21,1.7,0.0214352029,1.05,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,34,1.7,0.0034394614,1.18,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,206,1.7,0.000000000005352969,1.47,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,90,1.7,0.0000046140504,1.36,2.1
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,1.7,0.1558204618,0.73,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,1.69,0.0220764296,1.04,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,1.69,0.1227036914,0.77,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,31,1.69,0.0065852694,1.15,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,14,1.69,0.0545578664,0.92,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,1.69,0.08571582,0.87,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,1.69,0.0967773924,0.81,3.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,1.69,0.1227036914,0.77,3.21
924.21 ,Contusion of ankle,Injury and poisoning,5709,22,1.69,0.017869357,1.06,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,14,1.69,0.0540687701,0.92,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,498,1.68,3.403577e-24,1.53,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,21,1.68,0.0227962794,1.04,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,1.68,0.1110342798,0.84,3.01
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,1.68,0.0683272113,0.9,2.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,1.68,0.0389561637,0.98,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,83,1.67,0.0000173654,1.33,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,238,1.67,0.000000000001035931,1.46,1.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,1.67,0.1009558064,0.8,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,538,1.67,4.479955e-25,1.52,1.83
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,77,1.67,0.0000327274,1.31,2.09
307.81 ,Tension headache,Mental disorders,19841,75,1.67,0.0000474956,1.31,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,32,1.67,0.0058043206,1.14,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,1.67,0.1117454848,0.83,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,34,1.67,0.0052702637,1.15,2.33
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,8,1.67,0.1612142585,0.72,3.29
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,1.67,0.1605625858,0.72,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,1.67,0.10120367,0.8,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,232,1.67,0.00000000000182182,1.46,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,115,1.66,0.0000006271049,1.37,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,66,1.66,0.000171469,1.28,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,133,1.66,0.00000011456992,1.38,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,4775,18,1.66,0.0456106231,0.98,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,40,1.66,0.0028756419,1.18,2.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,1.66,0.1626822902,0.71,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,36,1.66,0.004745004,1.16,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,16,1.65,0.0520055894,0.94,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,73,1.65,0.0000823883,1.29,2.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,34,1.65,0.0056050628,1.14,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,47,1.65,0.0013647337,1.21,2.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,1.65,0.1294687981,0.75,3.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,24,1.65,0.024023939,1.06,2.46
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,1.65,0.1471537072,0.79,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,1.65,0.1297454783,0.75,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,1.64,0.066042017,0.91,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,1.64,0.0584259205,0.96,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,1.64,0.0754339862,0.87,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,21,1.64,0.0336320537,1.01,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.64,0.2140678846,0.66,3.39
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,1.63,0.2155748313,0.65,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,29,1.63,0.0122082252,1.09,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,20,1.63,0.0427509851,1,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,36,1.63,0.0054345861,1.14,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,1.63,0.0135051174,1.09,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,62,1.63,0.0003247833,1.25,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,154,1.62,0.00000003866773,1.37,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,186,1.62,0.0000000028236257,1.39,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3000,1.62,1.136984e-41,1.51,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,28,1.62,0.0152932797,1.07,2.35
300.89 ,Other somatoform disorders,Mental disorders,2986,11,1.62,0.1195765247,0.81,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,308,1.62,0.00000000000003256699,1.44,1.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,1.62,0.1690174638,0.7,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,25,1.62,0.0211221247,1.05,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,234,1.62,0.00000000001933505,1.42,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,49,1.62,0.0018045878,1.2,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.62,0.2171398812,0.65,3.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,128,1.62,0.00000057945172,1.35,1.93
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,1.61,0.2189125172,0.65,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,1.61,0.0696050122,0.9,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,530,1.61,3.965936e-22,1.47,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,5181,19,1.61,0.0553019907,0.97,2.52
924.20 ,Contusion of foot,Injury and poisoning,9563,35,1.61,0.0093462873,1.12,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,172,1.61,0.000000013912772,1.37,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,1.61,0.0981293712,0.83,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,61,1.6,0.0006221174,1.22,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,99,1.6,0.0000173318,1.3,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,419,1.6,8.766682e-18,1.45,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,92,1.6,0.0000280059,1.29,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,26,1.6,0.0242069044,1.04,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,1.6,0.1541397666,0.76,2.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,271,1.6,0.000000000002120189,1.41,1.82
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,1.6,0.1233505575,0.79,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,123,1.59,0.0000025249765,1.32,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,120,1.59,0.0000033852427,1.31,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,1.59,0.1759008538,0.69,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,180,1.59,0.000000012065083,1.36,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,29,1.59,0.0182909197,1.06,2.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,120,1.59,0.0000033599772,1.31,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,95,1.59,0.0000290696,1.28,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,1.59,0.0991474774,0.89,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,427,1.59,1.254975e-17,1.44,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,47,1.59,0.002997391,1.17,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,40,1.58,0.0068684646,1.12,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,78,1.58,0.000192314,1.24,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1214,1.58,1.170746e-37,1.47,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,811,1.58,1.426317e-28,1.46,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,33,1.58,0.0150591532,1.09,2.23
