disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,219,2.21,3.897216e-24,1.92,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,11,2.21,0.0202512208,1.1,3.96
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,15,2.21,0.0055969391,1.23,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.2,0.0329618275,0.95,4.34
493 ,Asthma,Diseases of the respiratory system,8547,30,2.2,0.0001055902,1.48,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.2,0.0013167785,1.34,3.41
307.81 ,Tension headache,Mental disorders,19841,69,2.2,0.0000000065896497,1.71,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,2.19,0.0149590179,1.13,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,19,2.19,0.0018157375,1.32,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,110,2.18,0.0000000000008415589,1.78,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,28,2.18,0.0002097842,1.45,3.16
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.18,0.0209487452,1.09,3.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,14,2.18,0.0080933309,1.19,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,284,2.18,1.64134e-29,1.92,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,27,2.17,0.0002973133,1.43,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,14,2.16,0.0085021297,1.18,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,2.16,0.0215490046,1.08,3.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,2.15,0.0219853329,1.07,3.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,28,2.15,0.0002438286,1.43,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.14,0.0225200639,1.06,3.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,53,2.14,0.00000088249314,1.6,2.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,57,2.14,0.00000032177071,1.61,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,720,2.14,6.157351e-61,1.97,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,61,2.14,0.00000015934748,1.63,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,2.13,0.0434656097,0.97,4.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,23,2.12,0.0011101231,1.34,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,61,2.12,0.00000019219798,1.61,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,26,2.12,0.0005076057,1.38,3.11
370 ,Keratitis,Diseases of the nervous system,2964,10,2.11,0.0321314282,1.01,3.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,71,2.11,0.00000002141649,1.64,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,2.11,0.0442204476,0.96,4.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,30,2.1,0.0002703351,1.41,3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,65,2.1,0.00000012008687,1.61,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,60,2.1,0.00000028073804,1.6,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2.1,0.0177199804,1.08,3.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,20,2.1,0.0028308027,1.28,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,35,2.09,0.0001125074,1.45,2.92
922 ,Contusion of trunk,Injury and poisoning,3913,13,2.08,0.0141149051,1.1,3.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,2.08,0.0039074092,1.25,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.08,0.0640383278,0.89,4.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,2.08,0.063986358,0.9,4.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,39,2.08,0.0000391815,1.48,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,26,2.07,0.000925744,1.35,3.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,2.07,0.0904900719,0.83,4.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,48,2.07,0.0000062205985,1.52,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,2.07,0.0466854584,0.94,3.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,73,2.07,0.000000027789727,1.62,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.07,0.0463662016,0.95,3.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,32,2.06,0.0001941126,1.41,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,2.06,0.0469638562,0.94,3.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.06,0.0193330772,1.06,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,22,2.06,0.0018830098,1.29,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,21,2.05,0.0025176288,1.27,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,24,2.05,0.0017261512,1.31,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,13,2.05,0.0153402641,1.09,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,25,2.05,0.0012973267,1.32,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,102,2.04,0.0000000001810549,1.66,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,2.04,0.0268526009,1.02,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,126,2.04,0.000000000001326952,1.69,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,12,2.04,0.0203204285,1.05,3.58
847.0 ,Sprain of neck,Injury and poisoning,26782,86,2.04,0.0000000047668046,1.62,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.04,0.0923949357,0.82,4.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,48,2.03,0.0000110674,1.5,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,29,2.03,0.0005100724,1.35,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,25,2.03,0.0013840804,1.31,3.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,10,2.03,0.0369590255,0.97,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,161,2.03,0.000000000000002696998,1.72,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,63,2.03,0.00000053200481,1.56,2.61
295 ,Schizophrenic disorders,Mental disorders,5854,19,2.03,0.0045679816,1.22,3.18
528.0 ,Stomatitis,Diseases of the digestive system,21163,68,2.03,0.00000022828762,1.57,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,19,2.02,0.0047064776,1.22,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,16,2.02,0.0107665843,1.15,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,36,2.02,0.0001287836,1.41,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,39,2.02,0.0000812514,1.44,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,29,2.02,0.000514198,1.35,2.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.02,0.0370036419,0.97,3.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,57,2.01,0.000001993491,1.52,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.01,0.0171282458,1.07,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,17,2.01,0.0083910696,1.17,3.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,133,2.01,0.00000000000115838,1.68,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,45,2.01,0.0000275872,1.46,2.7
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,2,0.1334939296,0.73,4.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,50,2,0.0000124884,1.48,2.65
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,15,2,0.0150455334,1.12,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2,0.1334112158,0.73,4.37
850 ,Concussion,Injury and poisoning,5331,17,2,0.0086884767,1.16,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,13,1.99,0.0275448985,1.06,3.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,1.99,0.070688333,0.86,3.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,43,1.99,0.0000515289,1.44,2.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,1.98,0.1355687267,0.72,4.32
078.1 ,Viral warts,Infectious and parasitic diseases,43870,136,1.98,0.000000000001395993,1.66,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,1.98,0.0242179279,1.02,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,1.97,0.053697084,0.9,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,68,1.97,0.00000057319958,1.52,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,95,1.97,0.0000000036265919,1.59,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,159,1.97,0.00000000000004359202,1.67,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,521,1.96,4.024718e-38,1.78,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,1.96,0.0734596497,0.84,3.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,101,1.96,0.0000000013426702,1.59,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,131,1.96,0.000000000009831334,1.63,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,26,1.96,0.0020984647,1.28,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,1.95,0.1003613267,0.78,4.03
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,1.95,0.042693704,0.93,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,522,1.95,1.667758e-37,1.77,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,221,1.95,3.461536e-18,1.69,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,29,1.95,0.0009861946,1.31,2.82
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,47,1.94,0.0000385458,1.42,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,85,1.94,0.00000003796909,1.55,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,17,1.94,0.0103538378,1.13,3.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,21,1.94,0.0053107077,1.2,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,355,1.93,1.498235e-26,1.72,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,130,1.93,0.00000000002887671,1.6,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,26,1.93,0.0023374935,1.25,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,1.93,0.0092776181,1.16,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,26,1.92,0.0023953386,1.25,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,47,1.92,0.0000656263,1.4,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,11458,35,1.92,0.0003976366,1.33,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,1.92,0.1414910226,0.7,4.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,1.91,0.0470341598,0.91,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,1.91,0.0472209641,0.91,3.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,1.91,0.0469100943,0.91,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,38,1.91,0.0002835328,1.35,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,32,1.91,0.000809964,1.31,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,1.91,0.0549090292,0.95,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,23,1.91,0.0053650123,1.21,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,69,1.91,0.0000015638464,1.48,2.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,70,1.91,0.0000011963515,1.49,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,342,1.9,1.061632e-24,1.69,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,38,1.9,0.0002986914,1.34,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.9,0.0791654524,0.82,3.76
346.1 ,Common migraine,Diseases of the nervous system,2961,9,1.9,0.0613040313,0.87,3.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,98,1.9,0.000000012530231,1.53,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,45,1.89,0.0001218452,1.37,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,1.89,0.061985924,0.86,3.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,34,1.89,0.0007997017,1.31,2.65
373.0 ,Blepharitis,Diseases of the nervous system,4628,14,1.89,0.0247533375,1.03,3.18
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,1.89,0.1441449931,0.69,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,49,1.89,0.0000478187,1.39,2.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,1.89,0.0808468763,0.81,3.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,12,1.89,0.0419490818,0.98,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,15,1.88,0.0201610844,1.05,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,386,1.88,1.133324e-26,1.69,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,16,1.88,0.022997124,1.07,3.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,1.87,0.0653781401,0.85,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,1.87,0.083050836,0.81,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.87,0.1464772593,0.69,4.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,1.87,0.0837104019,0.81,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,1.87,0.0333521419,0.99,3.21
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,1.87,0.0570747198,0.93,3.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,697,1.87,1.045239e-41,1.71,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,78,1.87,0.00000057332775,1.47,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,1.87,0.1465967119,0.69,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,17,1.86,0.0184985045,1.08,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,247,1.86,1.012286e-17,1.62,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,98,1.86,0.000000038276958,1.5,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,64,1.86,0.0000074433053,1.43,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,36,1.86,0.0005812535,1.3,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,34245,100,1.85,0.000000025872155,1.5,2.26
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,1.85,0.0780158817,0.88,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,27,1.85,0.0034649916,1.22,2.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,12,1.85,0.0449315432,0.95,3.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,27,1.85,0.0034451078,1.22,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,1.85,0.1494177483,0.68,4.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,55,1.85,0.0000314449,1.39,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,24,1.84,0.0051311981,1.18,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,1.84,0.0696884888,0.84,3.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,28,1.84,0.002800639,1.22,2.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,16,1.84,0.0246534156,1.05,3
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,9,1.84,0.0696009878,0.84,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,11,1.83,0.0602691634,0.91,3.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,13,1.83,0.0364016495,0.97,3.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,1.83,0.0465731991,0.94,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,409,1.83,9.036696e-26,1.64,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.83,0.1519839627,0.67,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,39,1.83,0.0004770201,1.3,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,44,1.82,0.0003068911,1.32,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,1.82,0.0902969794,0.79,3.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,20,1.82,0.0142760293,1.11,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,74,1.82,0.0000029317016,1.42,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,35,1.82,0.0011984342,1.27,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,35936,103,1.82,0.000000051675996,1.48,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,1.82,0.0800702228,0.87,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,267,1.81,1.409454e-17,1.59,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,148,1.81,0.0000000001222199,1.52,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,177,1.81,0.000000000002247794,1.55,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,1.8,0.1571423298,0.66,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,1.8,0.0940563857,0.78,3.56
959.5 ,Finger injury,Injury and poisoning,2080,6,1.8,0.1567218679,0.66,3.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,34,1.8,0.0016572192,1.24,2.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,1.79,0.1227864902,0.72,3.69
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,1.79,0.1589900852,0.65,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,26,1.79,0.0055172109,1.16,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,1.79,0.1225270991,0.72,3.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,42,1.79,0.0005760636,1.28,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,1.78,0.1099258264,0.81,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,16,1.78,0.0280283297,1.02,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,32,1.78,0.0028287966,1.21,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,36,1.78,0.0015940806,1.25,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,111,1.78,0.000000036427959,1.46,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,13,1.78,0.059196424,0.95,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,26,1.78,0.0080902001,1.16,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,33,1.78,0.002289137,1.22,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,455,1.77,1.818946e-25,1.6,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,1.77,0.162211186,0.65,3.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,33,1.77,0.0023045582,1.22,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,101,1.77,0.00000026024941,1.43,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,96,1.77,0.00000037748546,1.43,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,120,1.77,0.000000015861197,1.46,2.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,27,1.75,0.0067300528,1.15,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,11,1.75,0.0696607931,0.87,3.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,246,1.75,0.000000000000006175855,1.53,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,34,1.75,0.0028232235,1.21,2.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,1.74,0.1674165817,0.64,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.74,0.1685218011,0.64,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,11,1.74,0.0702229456,0.87,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,10,1.74,0.0895091328,0.83,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,88,1.74,0.0000020051999,1.39,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,11,1.73,0.0717616971,0.86,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,8321,23,1.73,0.0127922654,1.09,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,140,1.73,0.000000004752157,1.45,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,24,1.72,0.0146551166,1.1,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,133,1.72,0.0000000124617,1.44,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,97,1.72,0.000001223903,1.39,2.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,6,1.72,0.1715781567,0.63,3.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,1.71,0.1738822624,0.63,3.73
924.11 ,Contusion of knee,Injury and poisoning,12810,35,1.71,0.0036108211,1.19,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,36,1.71,0.0029814656,1.19,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,15,1.71,0.05935758,0.95,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,1.71,0.1374313321,0.69,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,20,1.71,0.0261960437,1.04,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,16,1.71,0.0464019512,0.97,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,1.7,0.052982039,0.93,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,1.69,0.2079101512,0.68,3.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,103,1.69,0.0000012612926,1.37,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,9,1.69,0.1220351121,0.77,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,1.68,0.1814031845,0.61,3.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,164,1.68,0.0000000019738353,1.43,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,189,1.68,0.0000000001451797,1.44,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,52,1.68,0.0005509718,1.25,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,125,1.67,0.00000020118516,1.38,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,250,1.67,0.0000000000006869065,1.46,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,238,1.67,0.000000000002276007,1.45,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,12,1.67,0.0879355276,0.86,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,51,1.66,0.0007809604,1.23,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,1.66,0.0171021151,1.06,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,11,1.66,0.1135495294,0.83,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,19,1.66,0.0360371255,1,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,1.66,0.1615881462,0.72,3.29
922.3 ,Contusion of back,Injury and poisoning,14366,38,1.66,0.0032643032,1.17,2.28
574 ,Cholelithiasis,Diseases of the digestive system,3381,9,1.66,0.127097562,0.76,3.17
