disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,9,1.43,0.3114667802,0.65,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,10,1.42,0.252795326,0.68,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,59,1.41,0.0124578952,1.07,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,8,1.41,0.290751327,0.61,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,1.41,0.2570562187,0.67,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,1.41,0.2905800982,0.61,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,14,1.4,0.202502262,0.76,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,1.4,0.3611926609,0.56,2.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,5,1.39,0.4185430697,0.45,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,37,1.39,0.0515191535,0.97,1.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,14,1.39,0.2036988827,0.76,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,10,1.38,0.2655392299,0.66,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,11,1.38,0.282797111,0.69,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,97,1.38,0.0030604777,1.11,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,11,1.38,0.2825053633,0.69,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,31,1.38,0.0885289648,0.93,1.96
366.1 ,Senile cataract,Diseases of the nervous system,9896,31,1.38,0.0888187584,0.93,1.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,10,1.38,0.2646585518,0.66,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,8,1.38,0.2993653124,0.6,2.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,7,1.38,0.3681399091,0.55,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,23,1.38,0.1375053816,0.87,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,15,1.37,0.22251917,0.76,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,29,1.37,0.1001465844,0.91,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,75,1.37,0.0094122033,1.07,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,32,1.37,0.0950114331,0.93,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,171,1.37,0.000172957,1.16,1.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,11,1.36,0.2866006355,0.68,2.45
300.5 ,Neurasthenia,Mental disorders,1623,5,1.35,0.4295547571,0.44,3.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,9,1.35,0.3294897575,0.62,2.57
367.0 ,Hypermetropia,Diseases of the nervous system,3569,11,1.35,0.2899576608,0.67,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,56,1.35,0.0342769141,1.01,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,14,1.35,0.2714065846,0.74,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,1.35,0.4667637892,0.49,2.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,1.34,0.3534886335,0.64,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,15,1.34,0.2321545857,0.75,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,26,1.34,0.1384903342,0.87,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,13,1.33,0.3314539466,0.71,2.28
492 ,Emphysema,Diseases of the respiratory system,3282,10,1.33,0.3546229547,0.64,2.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,5,1.33,0.4353304436,0.43,3.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,7,1.33,0.3819691991,0.53,2.75
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,6,1.32,0.473647166,0.48,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,6,1.32,0.4726374052,0.48,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,9,1.32,0.339456354,0.6,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,41,1.32,0.0846691397,0.95,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,1.32,0.4726374052,0.48,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,414,1.31,0.000001770798,1.17,1.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.31,0.4742331469,0.48,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,11,1.31,0.3814283076,0.65,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,13,1.31,0.3346721318,0.7,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,34,1.31,0.1132872863,0.91,1.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,6,1.31,0.4742331469,0.48,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.3,0.558284861,0.35,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,32,1.3,0.1547412203,0.88,1.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,12,1.3,0.3221975253,0.67,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,87,1.3,0.0218285397,1.03,1.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,4,1.3,0.5567745121,0.35,3.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,21,1.3,0.2128869281,0.8,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,47,1.3,0.0787703484,0.95,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,265,1.29,0.0001535603,1.13,1.47
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,27,1.29,0.1866481415,0.85,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,15,1.29,0.300536763,0.72,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,38,1.29,0.1150938266,0.91,1.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,10,1.29,0.368377343,0.62,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,17,1.29,0.2693694251,0.75,2.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,16,1.29,0.3155715243,0.73,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,24,1.28,0.2431333089,0.82,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,8,1.28,0.4202425023,0.55,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,124,1.28,0.0112121827,1.05,1.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,4,1.28,0.5617911541,0.35,3.29
530.1 ,Esophagitis,Diseases of the digestive system,24473,71,1.28,0.0486205225,0.99,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,18,1.28,0.2835748194,0.75,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,105,1.27,0.0217429053,1.03,1.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,6,1.27,0.4841125346,0.47,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,39,1.27,0.1457438004,0.9,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,119,1.27,0.013246557,1.05,1.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.27,0.6055405416,0.41,2.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,8,1.27,0.4226383401,0.55,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2748,8,1.27,0.4226383401,0.55,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,95,1.27,0.029891154,1.02,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,11,1.26,0.3951258121,0.63,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,12,1.26,0.4117558505,0.65,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,4,1.25,0.5675261915,0.34,3.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,17,1.25,0.3386907569,0.73,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,7,1.25,0.5194175192,0.5,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.25,0.6080790911,0.41,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,58,1.25,0.1020380542,0.95,1.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,14,1.25,0.3662854008,0.68,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,13,1.24,0.43563586,0.66,2.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,7,1.24,0.5225236699,0.5,2.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,5,1.24,0.611202227,0.4,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,177,1.24,0.0074216212,1.06,1.45
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,44,1.24,0.1497202965,0.9,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,17,1.24,0.3407276429,0.72,2
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,450,1.23,0.00017778,1.1,1.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,13,1.23,0.4365400508,0.66,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,35,1.23,0.2207184508,0.85,1.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,7,1.23,0.5244118317,0.49,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.23,0.5731343134,0.33,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,19,1.22,0.370331726,0.73,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,5,1.22,0.6139456581,0.4,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,26,1.22,0.3252135633,0.79,1.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,6,1.22,0.6463741134,0.45,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,15,1.22,0.3895404253,0.68,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,382,1.22,0.0005474944,1.09,1.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,17,1.21,0.4203784759,0.7,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,20,1.21,0.3860171058,0.74,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,5,1.21,0.6167223513,0.39,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,635,1.2,0.0001770776,1.09,1.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,7,1.2,0.5333597052,0.48,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,11,1.2,0.5063142056,0.6,2.15
487 ,Influenza,Diseases of the respiratory system,9169,25,1.2,0.3774466546,0.77,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,65,1.2,0.148308768,0.92,1.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.2,0.6190780228,0.39,2.8
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,6,1.2,0.6491125816,0.44,2.61
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,5,1.2,0.6186554961,0.39,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,6,1.19,0.6503089737,0.44,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,33,1.19,0.3383019417,0.81,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,18,1.19,0.4374258542,0.7,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,4,1.19,0.5838857852,0.32,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,9,1.19,0.5807446047,0.54,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,3321,9,1.19,0.5813313519,0.54,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,8,1.19,0.5589112937,0.51,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,7,1.18,0.6764955459,0.47,2.44
873 ,Other open wound of head,Injury and poisoning,3337,9,1.18,0.5825487719,0.54,2.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,5,1.18,0.6227089033,0.38,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,278,1.18,0.0098477775,1.04,1.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,39,1.18,0.2931161321,0.84,1.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,4,1.17,0.5896453742,0.32,3.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,12,1.17,0.5284672472,0.61,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2628,7,1.17,0.6783283669,0.47,2.41
365 ,Glaucoma,Diseases of the nervous system,2238,6,1.17,0.6529628488,0.43,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,39,1.17,0.3358713911,0.83,1.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,5,1.17,0.6245190848,0.38,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,15,1.17,0.483243042,0.65,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,91,1.16,0.1666215447,0.93,1.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,4,1.16,0.5920933057,0.32,2.99
316 ,Psychic factors associated with...,Mental disorders,2258,6,1.16,0.6549260624,0.43,2.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,40,1.16,0.3448355238,0.82,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,19,1.16,0.5328872402,0.7,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,16,1.16,0.4997974079,0.66,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,11,1.16,0.6224038333,0.58,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,23,1.16,0.4971253253,0.73,1.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,5,1.16,0.6265273311,0.38,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,76,1.15,0.2352683025,0.9,1.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,75,1.15,0.2326171241,0.9,1.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,63,1.15,0.2726224586,0.88,1.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,8,1.15,0.7002362098,0.5,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,16,1.15,0.5883372926,0.65,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,249,1.15,0.0457741198,1,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,37,1.15,0.3748621692,0.81,1.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,5,1.15,0.6293859953,0.37,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,45,1.15,0.3313842063,0.84,1.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,18,1.15,0.5236842708,0.68,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,368,1.14,0.0283341815,1.01,1.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,316,1.14,0.0403413383,1,1.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,19,1.14,0.5380685987,0.68,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,33,1.14,0.4538404896,0.78,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,17,1.14,0.516428075,0.66,1.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,9,1.14,0.5920180291,0.52,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,5,1.14,0.6324973422,0.37,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,6,1.13,0.6611933749,0.42,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,41,1.13,0.4021780249,0.81,1.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,7,1.13,0.6845572801,0.45,2.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,82,1.13,0.2826154757,0.89,1.41
307.81 ,Tension headache,Mental disorders,15651,40,1.12,0.4474174972,0.8,1.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,37,1.12,0.4827706622,0.78,1.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,4,1.12,0.7866369756,0.3,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,8,1.12,0.7054839799,0.48,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,7,1.12,0.6869229564,0.45,2.31
345 ,Epilepsy,Diseases of the nervous system,1579,4,1.11,0.7876122884,0.3,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,6,1.11,0.6663478912,0.41,2.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,29,1.11,0.5537390303,0.74,1.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,5,1.11,0.8099005145,0.36,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,4,1.11,0.7879446217,0.3,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,10,1.11,0.7361777945,0.53,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,10,1.1,0.7366910184,0.53,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,21,1.1,0.6447445607,0.68,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,54,1.1,0.4696288855,0.82,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,11,1.1,0.7491270242,0.55,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,17,1.1,0.6094908423,0.64,1.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,12,1.1,0.6495040529,0.57,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,16,1.1,0.6912227288,0.63,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,20,1.1,0.635576544,0.67,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,7,1.1,0.691139338,0.44,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,319,1.1,0.1303644796,0.97,1.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,32,1.1,0.5747681565,0.75,1.56
924.00 ,Contusion of thigh,Injury and poisoning,1992,5,1.1,0.811072536,0.36,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,9,1.1,0.7238415315,0.5,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,12,1.1,0.6482637193,0.57,1.93
493 ,Asthma,Diseases of the respiratory system,10071,25,1.09,0.6737388111,0.7,1.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,4,1.09,0.7897466987,0.3,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,7,1.09,0.6924998862,0.44,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,9,1.09,0.7264229463,0.5,2.07
830 ,Dislocation of jaw,Injury and poisoning,1623,4,1.08,0.791456777,0.29,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,29,1.08,0.626832175,0.72,1.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,5,1.08,0.8128574364,0.35,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,88,1.08,0.4625927398,0.86,1.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,22,1.08,0.6557236191,0.68,1.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,6,1.08,0.8289404788,0.4,2.36
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,9,1.08,0.7282027883,0.49,2.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,25,1.08,0.6750123728,0.7,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,15,1.08,0.6868564227,0.6,1.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,8,1.08,0.7126139494,0.47,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,7,1.07,0.842650786,0.43,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,6,1.07,0.8302883424,0.39,2.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,5,1.07,0.814307755,0.35,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,46,1.07,0.6426546347,0.78,1.44
924.01 ,Contusion of hip,Injury and poisoning,2052,5,1.07,0.8145583899,0.35,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,6,1.06,0.8311747981,0.39,2.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,185,1.06,0.4527406051,0.91,1.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,119,1.06,0.5281197564,0.87,1.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,15,1.06,0.7887212686,0.59,1.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,33,1.06,0.7175529785,0.73,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,8,1.06,0.8538797428,0.46,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,6,1.06,0.8307695548,0.39,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,9,1.06,0.8623027907,0.48,2.01
300 ,Neurotic disorders,Mental disorders,15880,38,1.05,0.7373436006,0.74,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,23,1.05,0.7473292329,0.66,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,176,1.05,0.5193571194,0.89,1.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,5,1.05,0.817129112,0.34,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,7,1.05,0.8443189921,0.42,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,5,1.05,0.8159807671,0.34,2.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,5,1.05,0.8159145325,0.34,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,5,1.05,0.8166511936,0.34,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,9,1.05,0.8623817223,0.48,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,10,1.04,0.8707487043,0.5,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,109,1.04,0.6879754842,0.85,1.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,23,1.04,0.8300964918,0.66,1.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,8,1.04,0.8550257572,0.45,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,166,1.04,0.6508354346,0.88,1.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,15,1.04,0.7909796664,0.58,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,11,1.04,0.8765702905,0.52,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,13,1.04,0.8862875048,0.55,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,31,1.04,0.7816486758,0.7,1.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,58,1.04,0.7341472859,0.79,1.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,9,1.04,0.8635414712,0.47,1.98
428 ,Heart failure,Diseases of the circulatory system,2931,7,1.04,0.8450472496,0.42,2.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,6,1.04,0.8330466524,0.38,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,53,1.04,0.7765340552,0.77,1.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,32,1.03,0.8562728896,0.7,1.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,64,1.03,0.7964697247,0.79,1.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,4,1.03,0.7983425528,0.28,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,6,1.03,0.8352066783,0.38,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,23,1.03,0.8315434822,0.65,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,69,1.02,0.8529096191,0.79,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,140,1.02,0.8253393145,0.85,1.21
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,6,1.02,0.8354828548,0.38,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,14,1.02,0.8921044371,0.55,1.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,5,1.02,0.8207384627,0.33,2.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,48,1.02,0.8825043261,0.75,1.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,19,1.02,0.9069476236,0.61,1.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,28,1.02,0.8470788846,0.68,1.49
