disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,21,1.92,0.0057582019,1.18,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,17,1.92,0.0163834816,1.11,3.1
413 ,Angina pectoris,Diseases of the circulatory system,8623,111,1.92,0.0000000009094497,1.57,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,4890,63,1.91,0.0000045697118,1.46,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,72,1.91,0.00000076706846,1.49,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,199,1.91,9.126398e-16,1.64,2.21
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,13,1.9,0.0316083771,1.01,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,14,1.9,0.0242034256,1.04,3.22
464.4 ,Croup,Diseases of the respiratory system,1544,20,1.9,0.007775479,1.16,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,82,1.9,0.00000016311054,1.51,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,41,1.9,0.0002086656,1.36,2.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,15,1.9,0.0194609865,1.06,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,1.89,0.0195557335,1.05,3.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,111,1.89,0.0000000018522921,1.55,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,23,1.89,0.0055607172,1.19,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,36,1.89,0.0004961006,1.32,2.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,28,1.88,0.0024405671,1.25,2.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,15,1.88,0.020644614,1.04,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,27,1.88,0.0031961302,1.23,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,1015,13,1.88,0.0329818571,1,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,21,1.87,0.0098554852,1.15,2.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,54,1.87,0.000033808,1.4,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,1.87,0.0235415468,1.06,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,292,1.87,8.254511e-21,1.65,2.12
366.8 ,Other cataract,Diseases of the nervous system,4421,56,1.87,0.0000212117,1.41,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,30,1.87,0.0015811848,1.26,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,27,1.87,0.0032249585,1.23,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,648,1.87,2.420162e-39,1.71,2.04
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,25,1.86,0.0038435036,1.2,2.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,82,1.86,0.0000004789542,1.47,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,33,1.85,0.001211921,1.27,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,259,1.85,2.978617e-18,1.62,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,28,1.85,0.0027532497,1.22,2.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,19,1.85,0.0117478506,1.11,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,18,1.84,0.0152058108,1.09,2.92
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,15,1.84,0.0318678016,1.03,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,29,1.84,0.0022881243,1.23,2.66
931 ,Foreign body in ear,Injury and poisoning,1438,18,1.84,0.0153286357,1.08,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,24,1.84,0.0051915576,1.18,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,57,1.83,0.0000314821,1.38,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,32,1.83,0.0016293509,1.25,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,46,1.83,0.0001868977,1.34,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,31,1.83,0.0021059467,1.24,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,232,1.83,4.836289e-16,1.59,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,181,1.83,0.0000000000007102241,1.56,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,1203,15,1.83,0.0325402251,1.02,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,33,1.82,0.0019892132,1.24,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,36,1.82,0.0009570345,1.27,2.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,14,1.82,0.0429727226,0.99,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,51,1.82,0.0000907364,1.35,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,31,1.82,0.0021253434,1.23,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,774,1.81,9.983363e-41,1.66,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,1.81,0.0018366998,1.23,2.57
366.5 ,After-cataract,Diseases of the nervous system,4165,51,1.81,0.0001383035,1.34,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,31,1.8,0.002342744,1.22,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,422,1.8,2.339013e-25,1.62,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,22,1.8,0.0095079621,1.12,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,6935,84,1.8,0.0000011172974,1.43,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,83,1.79,0.000001442094,1.42,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,180,1.79,0.000000000003045775,1.53,2.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,1.79,0.0278056821,1.02,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,65,1.79,0.0000194061,1.37,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,65,1.79,0.0000194061,1.37,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,927,1.78,3.065436e-44,1.65,1.93
362 ,Other retinal disorders,Diseases of the nervous system,988,12,1.78,0.0521293057,0.92,3.13
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,1.78,0.0592180019,0.94,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,43,1.78,0.0004905971,1.28,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,24,1.78,0.00865979,1.14,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,48,1.78,0.0003149607,1.3,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,43,1.78,0.0005010671,1.28,2.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,23,1.78,0.0111302335,1.12,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,140,1.78,0.0000000009575156,1.49,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,43,1.78,0.0004726356,1.29,2.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,83,1.78,0.0000021174418,1.41,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,26,1.78,0.0056154015,1.16,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,86,1.77,0.0000016114382,1.41,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,25,1.77,0.0072296604,1.14,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,1.77,0.0290632081,1.01,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,46,1.77,0.0003566493,1.29,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,332,1.77,7.513688e-20,1.58,1.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,107,1.77,0.00000010026488,1.44,2.15
306 ,Physiological malfunction arising...,Mental disorders,2329,28,1.77,0.0051990575,1.17,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,130,1.76,0.0000000081618323,1.46,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,52,1.76,0.0001938444,1.31,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,61,1.76,0.0000548251,1.34,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1293,1.76,1.622688e-50,1.64,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,22,1.76,0.0148003311,1.1,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,404,1.76,1.000147e-22,1.58,1.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,14,1.75,0.0476402138,0.95,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,49,1.75,0.0004076899,1.29,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,90,1.75,0.000001607694,1.4,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,135,1.75,0.0000000041698227,1.46,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,17,1.75,0.033698112,1.02,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,37,1.75,0.0020588686,1.23,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,114,1.74,0.00000011061229,1.43,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,335,1.74,8.458074e-19,1.55,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,69,1.74,0.0000288225,1.35,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,21,1.74,0.0194313381,1.07,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,15,1.74,0.0394862021,0.97,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,208,1.73,0.000000000001944033,1.5,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,101,1.73,0.00000070954089,1.4,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,41,1.73,0.0012990002,1.23,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,15,1.73,0.0399157988,0.97,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,67,1.73,0.000048046,1.34,2.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,13,1.73,0.0634612338,0.92,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,17,1.73,0.0353806769,1,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,152,1.73,0.0000000014544,1.46,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,96,1.73,0.00000098716398,1.4,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,43,1.73,0.000847081,1.25,2.34
590 ,Infections of kidney,Diseases of the genitourinary...,1619,19,1.72,0.0232940164,1.03,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2379,1.72,1.620099e-33,1.56,1.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,27,1.72,0.0105911033,1.13,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,72,1.72,0.0000252467,1.34,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,19,1.72,0.0232114401,1.03,2.7
367.1 ,Myopia,Diseases of the nervous system,2143,25,1.71,0.0119110492,1.1,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,13,1.71,0.0655088429,0.91,2.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,15,1.71,0.0592343666,0.95,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,1.71,0.0459494195,0.97,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,1.71,0.036377349,0.99,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,2159,25,1.7,0.0124439336,1.1,2.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,118,1.7,0.00000018693685,1.4,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,444,1.7,7.066525e-22,1.53,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,18,1.7,0.0303778022,1,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,27,1.7,0.0109206389,1.12,2.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,1.7,0.0668068844,0.9,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,167,1.7,0.0000000006360118,1.44,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,1.7,0.0668068844,0.9,2.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,14,1.7,0.0531474041,0.93,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,47,1.7,0.0007784244,1.24,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,27,1.7,0.0110009606,1.12,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,22,1.7,0.0176308301,1.06,2.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,1.69,0.0340363546,1.01,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,1.69,0.0546215486,0.92,2.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,1.69,0.0606351463,0.94,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,255,1.69,0.00000000000009016178,1.48,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,52,1.69,0.0005285631,1.26,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,35,1.69,0.0039155152,1.17,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,15,1.69,0.0604191181,0.94,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,244,1.69,0.000000000000354526,1.47,1.93
883 ,Open wound of finger(s),Injury and poisoning,951,11,1.69,0.1091630343,0.84,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,726,1.69,2.627089e-31,1.55,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,17,1.69,0.038233011,0.98,2.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,35,1.68,0.0040245235,1.17,2.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,130,1.68,0.000000091302102,1.39,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,14,1.68,0.0555836083,0.92,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,38,1.68,0.0028970258,1.19,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,1.68,0.0397476676,0.97,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,249,1.68,0.0000000000003586388,1.47,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,38,1.67,0.0030615689,1.18,2.31
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,1.67,0.070275322,0.89,2.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,11,1.67,0.1120904479,0.83,3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,1.67,0.0098273061,1.11,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,38,1.67,0.0030459589,1.18,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,497,1.66,1.847012e-22,1.51,1.83
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,13,1.66,0.072523609,0.88,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,58,1.66,0.0003452647,1.25,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,681,1.66,1.828859e-28,1.53,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,24,1.66,0.0235527892,1.06,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,108,1.65,0.0000020537455,1.35,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,15,1.65,0.0646580551,0.92,2.73
346 ,Migraine,Diseases of the nervous system,1950,22,1.65,0.0263869287,1.03,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,38,1.65,0.0044642005,1.16,2.27
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,13,1.65,0.0741885908,0.87,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,25,1.65,0.0194461885,1.06,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,17204,189,1.65,0.0000000007277701,1.41,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,730,1.65,6.45333e-29,1.51,1.79
388.3 ,Tinitus,Diseases of the nervous system,5806,65,1.65,0.0002108159,1.27,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,731,1.64,1.86422e-28,1.51,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,56,1.64,0.0005554537,1.24,2.14
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,30,1.64,0.0129896272,1.1,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,229,1.64,0.00000000002002531,1.42,1.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,13,1.64,0.0749250639,0.87,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,1.64,0.0819971711,0.89,2.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,18,1.64,0.046423747,0.97,2.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,11,1.64,0.1155563228,0.82,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,37,1.64,0.0055780263,1.15,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,63,1.64,0.0003277509,1.26,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,447,1.63,2.501124e-19,1.47,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,27,1.63,0.018187677,1.07,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,19,1.63,0.0397293029,0.97,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,366,1.63,1.693784e-16,1.46,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,525,1.63,8.36387e-22,1.48,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,1.63,0.0751708197,0.93,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,209,1.63,0.0000000001881838,1.41,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,50,1.63,0.0014345175,1.2,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,108,1.63,0.0000043037001,1.33,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,201,1.63,0.0000000005144909,1.4,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,28,1.62,0.0151594058,1.07,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,124,1.62,0.00000085048536,1.34,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,13,1.62,0.1063918716,0.86,2.78
370 ,Keratitis,Diseases of the nervous system,2170,24,1.62,0.0254808343,1.04,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,28,1.62,0.0152645507,1.07,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,75,1.62,0.0001176325,1.27,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,131,1.62,0.00000055465105,1.35,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,23,1.61,0.0322487888,1.02,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,16,1.61,0.0766664974,0.92,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,152,1.61,0.00000010179773,1.36,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,49,1.6,0.0019672798,1.18,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,445,1.6,4.788273e-18,1.45,1.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,20,1.6,0.0450466678,0.97,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,64,1.6,0.0004425345,1.23,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,34,1.6,0.011588136,1.11,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,1.6,0.1379506225,0.82,2.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,172,1.6,0.000000018189427,1.37,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,121,1.6,0.000002427287,1.32,1.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,203,1.59,0.0000000022517565,1.37,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,31,1.59,0.0161065476,1.08,2.27
366.1 ,Senile cataract,Diseases of the nervous system,36615,380,1.59,0.000000000000001514938,1.43,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,40,1.59,0.006621546,1.13,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,127,1.59,0.0000019917388,1.32,1.9
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,32,1.59,0.0133872402,1.08,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,316,1.59,0.0000000000003259382,1.41,1.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,58,1.59,0.0011163685,1.2,2.06
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,11,1.58,0.1256694369,0.79,2.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,14,1.58,0.0903582052,0.86,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,48,1.58,0.0033470278,1.16,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,57,1.58,0.0014069592,1.19,2.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,133,1.58,0.0000015366384,1.32,1.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,1.58,0.1403846467,0.81,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,59,1.58,0.0012780941,1.19,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,11,1.57,0.1297682337,0.78,2.82
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,10,1.57,0.1589998121,0.75,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,39,1.57,0.008539909,1.11,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,30,1.57,0.020872631,1.05,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,707,1.57,7.56574e-24,1.44,1.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,14,1.57,0.0919441491,0.86,2.65
307.81 ,Tension headache,Mental disorders,15029,157,1.56,0.00000044372552,1.32,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,86,1.56,0.0001380514,1.24,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,19,1.56,0.0605836489,0.93,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,60,1.56,0.0014912614,1.18,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,41,1.56,0.0077172394,1.12,2.13
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,27,1.56,0.0285207931,1.03,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,152,1.56,0.00000046799603,1.32,1.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,29,1.56,0.0258294657,1.04,2.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,1.56,0.13012396,0.78,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,27,1.55,0.0297310955,1.02,2.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,18,1.55,0.0744235997,0.92,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,14,1.55,0.1290421897,0.84,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,46,1.55,0.0054009195,1.13,2.08
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,20,1.55,0.066929661,0.94,2.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,346,1.55,0.0000000000005638073,1.38,1.73
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,21,1.55,0.0543215683,0.96,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,171,1.55,0.00000023985943,1.32,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,29,1.55,0.026579543,1.03,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,27,1.55,0.0296774796,1.02,2.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,12,1.54,0.1453653533,0.79,2.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,15,1.54,0.1049708038,0.86,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,31,1.54,0.0240230818,1.05,2.2
428.1 ,Left heart failure,Diseases of the circulatory system,1232,13,1.54,0.118010817,0.82,2.65
