disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,304,1.61,0.00000000000002246279,1.43,1.81
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,42,1.61,0.0041680692,1.16,2.18
959.9 ,Unspecified site injury,Injury and poisoning,2678,48,1.61,0.0022510146,1.19,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,41,1.61,0.005043612,1.15,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,153,1.61,0.000000053837708,1.37,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3780,1.61,2.15983e-138,1.56,1.67
924.01 ,Contusion of hip,Injury and poisoning,6289,112,1.6,0.0000034597712,1.32,1.94
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,95,1.6,0.0000222695,1.29,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,42,1.6,0.0042370873,1.15,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,571,1.6,1.848642e-24,1.47,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10394,1.6,4.48676e-239,1.56,1.65
217 ,Benign neoplasm of breast,Neoplasms,57391,1005,1.6,7.859241e-42,1.5,1.71
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,35,1.6,0.0096343431,1.11,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,190,1.6,0.0000000025385974,1.38,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1002,1.6,1.995185e-41,1.5,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,373,1.59,3.286143e-16,1.43,1.76
924.3 ,Contusion of toe,Injury and poisoning,2660,47,1.59,0.0029905756,1.16,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,114,1.59,0.0000045945518,1.31,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,64,1.59,0.000631664,1.22,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,163,1.59,0.00000004393425,1.35,1.86
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,70,1.59,0.0003523129,1.24,2.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,493,1.59,3.466668e-21,1.45,1.74
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,52,1.58,0.0021400775,1.17,2.07
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,58,1.58,0.0012014141,1.19,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,82,1.58,0.0001217841,1.25,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,71,1.58,0.000316985,1.23,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,572,1.58,1.787038e-23,1.45,1.72
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,56,1.57,0.0017995038,1.18,2.04
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,38,1.57,0.0103812912,1.1,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,10194,1.57,1.22516e-219,1.53,1.62
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,53,1.57,0.0023702402,1.17,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,263,1.57,0.00000000001497178,1.39,1.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,42,1.57,0.0062325987,1.13,2.13
922.3 ,Contusion of back,Injury and poisoning,19285,335,1.57,0.00000000000002930314,1.4,1.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,87,1.57,0.0000844515,1.26,1.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,120,1.56,0.0000074555211,1.29,1.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,33,1.56,0.0158070134,1.07,2.2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,824,1.56,7.013504e-31,1.45,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,44,1.56,0.005916955,1.13,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,44,1.56,0.0059598882,1.13,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3308,1.56,3.03048e-107,1.5,1.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,204,1.56,0.0000000044356601,1.35,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,734,1.56,2.966953e-28,1.45,1.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,87,1.56,0.0001162682,1.25,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,178,1.56,0.000000043586807,1.34,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,139,1.55,0.0000016118848,1.3,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,6814,1.55,1.1875e-175,1.5,1.59
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,39,1.55,0.0091936275,1.1,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,630,1.55,1.17982e-23,1.43,1.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,121,1.55,0.0000086736035,1.28,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,626,1.55,9.824163e-24,1.43,1.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,88,1.55,0.0001341412,1.24,1.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,49,1.55,0.0040433549,1.15,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1689,1.55,7.740145e-58,1.47,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1015,1.54,4.480185e-36,1.45,1.64
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,134,1.54,0.0000032428865,1.29,1.83
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,33,1.54,0.0168380281,1.06,2.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,53,1.53,0.0036821284,1.14,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,128,1.53,0.0000061193522,1.28,1.83
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,42,1.53,0.0093253983,1.1,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,504,1.53,1.409777e-18,1.4,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1867,1.53,1.873067e-60,1.46,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,960,1.53,1.056999e-32,1.43,1.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,49,1.53,0.004427048,1.13,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,81,1.53,0.0003130951,1.22,1.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,44,1.52,0.0087508658,1.1,2.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,46,1.52,0.0079102677,1.11,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,34,1.52,0.01959557,1.05,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,61,1.52,0.0025149715,1.16,1.95
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,32,1.52,0.0276700075,1.04,2.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,45,1.52,0.0073150606,1.11,2.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,370,1.52,0.00000000000007199405,1.37,1.69
133.0 ,Scabies,Infectious and parasitic diseases,9099,153,1.51,0.000001899127,1.28,1.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,48,1.51,0.0072449802,1.11,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,507,1.51,1.229251e-17,1.38,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,159,1.51,0.0000014851602,1.28,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,95,1.51,0.0001806672,1.22,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,431,1.51,0.000000000000002981079,1.37,1.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,43,1.5,0.0112533993,1.08,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,146,1.5,0.0000055219767,1.26,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,554,1.5,2.064743e-18,1.37,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,52,1.5,0.006051604,1.12,1.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,43,1.5,0.0110813369,1.08,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,82,1.5,0.0006609882,1.19,1.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,497,1.5,1.128857e-16,1.37,1.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,158,1.49,0.0000026249951,1.27,1.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,282,1.49,0.0000000005857307,1.32,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,8509,141,1.49,0.0000105294,1.25,1.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,99,1.49,0.0002116698,1.21,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,160,1.49,0.0000024427317,1.26,1.74
464.4 ,Croup,Diseases of the respiratory system,3670,61,1.49,0.0035020277,1.14,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,148,1.49,0.0000053093432,1.26,1.76
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,76,1.49,0.0011769343,1.17,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,59,1.48,0.0041076414,1.12,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,276,1.48,0.0000000013411017,1.31,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,58,1.48,0.0049034028,1.12,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,45,1.48,0.0133454979,1.08,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,40,1.48,0.0197745179,1.06,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,154,1.48,0.0000056650567,1.25,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,301,1.48,0.0000000003086665,1.31,1.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,56,1.48,0.0053739665,1.12,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,62,1.48,0.0039756803,1.13,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,53802,873,1.48,3.73942e-26,1.38,1.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,34,1.47,0.0357578697,1.02,2.06
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,58,1.47,0.0050324695,1.12,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,120,1.47,0.0000737154,1.22,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,58,1.47,0.0064079226,1.11,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,110,1.47,0.0001512428,1.21,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,206,1.47,0.00000025270336,1.27,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,37,1.47,0.0267626066,1.03,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1031,1.47,3.042685e-29,1.37,1.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,303,1.47,0.0000000003006156,1.31,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,924,1.47,4.649146e-27,1.38,1.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,50,1.47,0.0097335214,1.09,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,147,1.47,0.0000148479,1.24,1.73
930.0 ,Corneal foreign body,Injury and poisoning,26815,434,1.46,0.0000000000001852869,1.33,1.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,107,1.46,0.0002678638,1.19,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,90,1.46,0.0006622848,1.17,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,654,1.46,6.327217e-19,1.34,1.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,138,1.46,0.0000262967,1.23,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,154,1.46,0.0000127306,1.23,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,9206,149,1.46,0.0000183055,1.23,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,228,1.46,0.00000010081855,1.27,1.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,235,1.46,0.000000063976169,1.28,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,80,1.45,0.0018357452,1.14,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,68,1.45,0.0032617166,1.13,1.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,33,1.45,0.0440184164,1,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,101,1.45,0.0003667001,1.18,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,8705,1.45,5.813e-145,1.41,1.49
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,32,1.45,0.0413038345,0.99,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,59,1.45,0.0071929327,1.1,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2104,1.45,1.743761e-53,1.39,1.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,314,1.44,0.0000000011423886,1.29,1.62
998.3 ,Disruption of operation wound,Injury and poisoning,2428,39,1.44,0.0328068745,1.02,1.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,47,1.44,0.0170132951,1.06,1.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,7075,1.44,8.59653e-129,1.4,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,114,1.44,0.0002300478,1.19,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1098,1.44,7.806006e-29,1.36,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,7590,1.44,6.72302e-131,1.4,1.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,43,1.44,0.021298174,1.04,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,342,1.44,0.0000000003198642,1.29,1.6
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,43,1.44,0.021520688,1.04,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,156,1.44,0.0000206049,1.22,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,73,1.43,0.0037844643,1.12,1.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1333,1.43,3.680222e-33,1.35,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,65,1.43,0.0056537722,1.1,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,37,1.43,0.037870664,1,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,82,1.43,0.0022727533,1.13,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,548,1.43,0.000000000000007297833,1.31,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,387,1.43,0.00000000006572375,1.29,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,65,1.43,0.0056738563,1.1,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1018,1.43,2.327209e-25,1.34,1.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,47,1.43,0.017707372,1.05,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,386,1.43,0.00000000005854568,1.29,1.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,111,1.43,0.0003972974,1.17,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,5423,1.42,8.96536e-100,1.37,1.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,184,1.42,0.0000076500729,1.22,1.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,176,1.42,0.000014098,1.21,1.65
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,83,1.42,0.0024576111,1.13,1.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,96,1.42,0.0011691137,1.15,1.74
529.0 ,Glossitis,Diseases of the digestive system,2146,34,1.42,0.049983695,0.98,1.99
367.2 ,Astigmatism,Diseases of the nervous system,2470,39,1.42,0.0348727465,1.01,1.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,45,1.42,0.0249519917,1.04,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,143,1.41,0.0001193348,1.18,1.66
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,396,1.41,0.0000000001300832,1.28,1.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,325,1.41,0.0000000073067885,1.26,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,366,1.41,0.0000000005190636,1.27,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,120,1.41,0.0003114988,1.17,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,197,1.41,0.000006480555,1.21,1.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,82,1.41,0.0037016031,1.12,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,64,1.41,0.0087942588,1.09,1.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,73,1.41,0.0050452669,1.11,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,163,1.41,0.0000368272,1.2,1.65
924.10 ,Contusion of lower leg,Injury and poisoning,8730,136,1.4,0.0002321854,1.17,1.66
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,44,1.4,0.0316360713,1.01,1.88
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,52,1.4,0.020683059,1.04,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,40,1.4,0.03834041,1,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,26292,408,1.4,0.0000000002004143,1.27,1.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,112,1.4,0.0007112202,1.15,1.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,78,1.4,0.0046326749,1.1,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,108,1.4,0.0008966306,1.15,1.69
924.11 ,Contusion of knee,Injury and poisoning,22909,354,1.39,0.0000000056308494,1.25,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,618,1.39,0.00000000000003432197,1.28,1.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,32,1.39,0.0734020261,0.95,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,126,1.39,0.0004814701,1.16,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,381,1.39,0.0000000024114418,1.25,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,128,1.39,0.0003540834,1.16,1.66
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,619,1.39,0.00000000000002972867,1.28,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,154,1.39,0.0001313763,1.17,1.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,358,1.39,0.0000000060317259,1.25,1.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,76,1.39,0.0065387514,1.09,1.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,378,1.39,0.0000000018985724,1.25,1.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,45,1.39,0.034024073,1.01,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,200,1.39,0.0000098843289,1.21,1.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,74,1.39,0.0072547618,1.09,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,992,1.39,1.52838e-21,1.3,1.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2835,1.39,1.650072e-53,1.33,1.44
923.21 ,Contusion of wrist,Injury and poisoning,3829,59,1.38,0.0168801019,1.05,1.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,75,1.38,0.0077871273,1.08,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,35,1.38,0.0715920735,0.96,1.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,31,1.38,0.0881535142,0.94,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,500,1.38,0.00000000001195153,1.26,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,7613,1.38,2.38583e-103,1.34,1.42
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,172,1.38,0.0000583792,1.18,1.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,332,1.38,0.000000038032379,1.23,1.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,67,1.38,0.0114860522,1.07,1.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,969,1.38,2.303313e-20,1.29,1.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,498,1.38,0.00000000001586673,1.26,1.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,347,1.38,0.000000026620545,1.23,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,5405,1.37,2.080848e-82,1.33,1.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,3499,1.37,8.27874e-60,1.32,1.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2388,1.37,7.625174e-43,1.31,1.43
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,34,1.37,0.0697895005,0.95,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,38,1.37,0.0560013977,0.97,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,304,1.37,0.0000002122618,1.22,1.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,31,1.37,0.0900305365,0.93,1.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,34,1.37,0.0854743581,0.94,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,649,1.37,0.00000000000009600219,1.26,1.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,112,1.37,0.0015236865,1.12,1.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,104,1.37,0.0021989797,1.12,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,33,1.36,0.0828273835,0.93,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,48,1.36,0.0420016746,1,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,544,1.36,0.00000000003019145,1.24,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,386,1.36,0.000000018229644,1.22,1.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,33,1.36,0.0823277021,0.93,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,54,1.36,0.0306331907,1.02,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,291,1.36,0.00000055015499,1.21,1.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,740,1.36,0.0000000000000105304,1.26,1.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,116,1.36,0.0015573742,1.12,1.64
367.1 ,Myopia,Diseases of the nervous system,51037,764,1.36,0.00000000000000507453,1.26,1.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,44,1.36,0.0513030181,0.99,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,185,1.36,0.0000871289,1.16,1.57
931 ,Foreign body in ear,Injury and poisoning,6452,97,1.35,0.0052238327,1.09,1.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,32,1.35,0.0978909372,0.92,1.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1552,1.35,6.122367e-28,1.29,1.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,260,1.35,0.0000057602757,1.19,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,79,1.35,0.0101161065,1.07,1.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,743,1.35,0.00000000000002709975,1.25,1.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,504,1.35,0.0000000002292501,1.23,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,99,1.35,0.00477789,1.09,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,402,1.35,0.000000019731521,1.22,1.49
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,31,1.34,0.1150200699,0.91,1.91
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,29,1.34,0.1292057092,0.89,1.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,42,1.34,0.0714277897,0.97,1.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,38,1.34,0.0883291392,0.95,1.84
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,37,1.34,0.0851848963,0.94,1.85
