disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,406,1.67,4.136835e-18,1.49,1.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,348,1.67,5.931635e-16,1.48,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,605,1.67,1.509568e-26,1.53,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,11256,1.67,< 0.0001,1.63,1.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,742,1.66,2.01547e-31,1.53,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,1272,1.66,8.009571e-52,1.56,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,451,1.66,8.601599e-20,1.5,1.85
300.09 ,Other anxiety states,Mental disorders,5181,1086,1.66,3.926447e-45,1.55,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,5409,1.66,2.46536e-213,1.61,1.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,1070,1.66,1.702147e-44,1.55,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,531,1.65,1.789584e-22,1.5,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,1252,1.65,1.264512e-50,1.55,1.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,1223,1.65,2.029595e-49,1.55,1.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,435,1.65,1.593485e-18,1.48,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1746,1.65,6.005909e-70,1.57,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,1522,1.65,1.317095e-60,1.56,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,4311,1.65,3.66668e-165,1.59,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,458,1.65,1.166892e-19,1.49,1.83
316 ,Psychic factors associated with...,Mental disorders,2258,471,1.65,4.289128e-20,1.49,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,7961,1653,1.65,3.61518e-65,1.56,1.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,282,1.65,0.0000000000008653471,1.44,1.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,353,1.65,0.000000000000002018316,1.46,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,2346,1.65,1.082964e-92,1.58,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,9140,1.64,< 0.0001,1.6,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,1278,1.64,7.566346e-50,1.54,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,4594,1.64,4.66022e-172,1.58,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,2612,1.64,3.27492e-100,1.57,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,2995,1.64,2.04226e-114,1.57,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,524,1.64,5.980701e-22,1.49,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,670,1.64,1.86862e-27,1.51,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,456,1.64,3.928344e-19,1.48,1.82
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,314,1.64,0.0000000000001521468,1.44,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,2771,1.64,6.80231e-107,1.57,1.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,403,1.64,5.595625e-17,1.46,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,1121,1.63,1.371537e-43,1.53,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,782,1.63,6.579983e-31,1.5,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,321,1.63,0.00000000000009924767,1.44,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,333,1.63,0.00000000000002908784,1.44,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,567,1.63,6.069713e-23,1.48,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,1247,1.63,2.720609e-48,1.53,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,2692,1.63,9.34335e-102,1.56,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2807,1.63,5.60789e-105,1.56,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1365,1.63,4.790215e-52,1.53,1.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,361,1.63,0.000000000000002961859,1.45,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,339,1.62,0.00000000000004275942,1.44,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,4365,1.62,1.3238e-158,1.57,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,1349,1.62,3.178386e-50,1.52,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,9245,1.62,< 0.0001,1.58,1.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,525,1.62,4.340011e-21,1.47,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,24940,1.62,< 0.0001,1.6,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,9510,1.62,< 0.0001,1.58,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,1307,1.62,8.341516e-49,1.52,1.72
931 ,Foreign body in ear,Injury and poisoning,3042,627,1.62,7.496644e-25,1.49,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,977,1.62,4.354338e-37,1.51,1.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,679,1.61,7.440316e-26,1.48,1.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,280,1.61,0.00000000001160151,1.41,1.84
300 ,Neurotic disorders,Mental disorders,15880,3235,1.61,4.02906e-116,1.55,1.68
302.7 ,Psychosexual dysfunction,Mental disorders,1390,285,1.61,0.000000000007677353,1.41,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1903,1.61,2.737614e-68,1.53,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,6562,1.61,8.34179e-229,1.57,1.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,354,1.61,0.00000000000003694568,1.43,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,20906,1.61,< 0.0001,1.58,1.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,380,1.61,0.000000000000003110979,1.43,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,3600,1.61,3.74353e-128,1.55,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1989,1.6,1.052804e-70,1.52,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,504,1.6,3.929147e-19,1.45,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,840,1.6,1.212152e-30,1.48,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,558,1.6,4.486436e-21,1.45,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,31861,6394,1.6,1.61522e-215,1.55,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,1003,1.6,7.409163e-37,1.49,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,2534,1.6,8.865013e-88,1.53,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1562,1.6,1.268373e-55,1.51,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,2625,1.6,1.358131e-92,1.53,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1445,1.6,1.718437e-51,1.51,1.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,443,1.6,4.084735e-17,1.44,1.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,638,1.6,8.491751e-24,1.46,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,13318,1.6,< 0.0001,1.56,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1981,1.6,3.050984e-69,1.52,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1767,1.6,2.343008e-62,1.51,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1143,1.6,9.07374e-42,1.5,1.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,385,1.59,0.00000000000001081394,1.42,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,4334,1.59,3.96155e-144,1.53,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,3024,1.59,4.27398e-103,1.53,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,1469,1.59,7.6347e-51,1.5,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,886,1.59,1.068386e-31,1.47,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,299,1.59,0.000000000006089866,1.4,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1927,1.59,3.586836e-67,1.51,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,2267,1.59,2.674357e-77,1.51,1.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,439,1.59,1.378497e-16,1.43,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1884,1.59,2.333199e-65,1.51,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,1165,1.59,3.308228e-41,1.49,1.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,390,1.59,0.000000000000004074664,1.42,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1850,1.59,2.077574e-64,1.51,1.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,495,1.58,2.742288e-18,1.43,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,3975,1.58,1.23079e-129,1.52,1.63
298.9 ,Unspecified psychosis,Mental disorders,1507,304,1.58,0.00000000001079061,1.39,1.79
300.89 ,Other somatoform disorders,Mental disorders,3305,667,1.58,7.100164e-24,1.45,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,6061,1.58,7.75412e-197,1.54,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,1359,1.58,8.700835e-47,1.49,1.68
307.41 ,Transient disorder of initiating...,Mental disorders,3947,796,1.58,3.467053e-28,1.46,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,902,1.58,1.398349e-31,1.47,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,2156,1.58,3.640573e-72,1.5,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,1182,1.58,9.252068e-41,1.48,1.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1589,1.58,2.144458e-54,1.5,1.67
573 ,Other disorders of liver,Diseases of the digestive system,1383,279,1.58,0.0000000000772267,1.38,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,981,1.57,2.140518e-33,1.46,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,1337,1.57,3.954159e-44,1.47,1.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,416,1.57,0.000000000000004357101,1.41,1.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,402,1.57,0.000000000000008561742,1.41,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,594,1.57,6.669873e-21,1.43,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1365,1.57,4.86443e-46,1.48,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1454,1.57,1.651417e-48,1.48,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,5283,1.57,1.88606e-165,1.52,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,5767,1.57,2.25913e-181,1.52,1.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1438,1.57,3.641499e-48,1.48,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,9939,1.57,3.46346e-304,1.54,1.61
373.0 ,Blepharitis,Diseases of the nervous system,3610,724,1.57,4.469902e-25,1.44,1.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,1072,1.57,2.71204e-36,1.47,1.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,537,1.57,5.190741e-19,1.43,1.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,825,1.57,2.58628e-28,1.45,1.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,339,1.56,0.000000000003335729,1.38,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,634,1.56,1.38566e-21,1.43,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,27129,1.56,< 0.0001,1.54,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,770,1.56,5.408999e-26,1.44,1.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,411,1.56,0.00000000000001262826,1.4,1.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1269,1.56,1.280217e-41,1.47,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1602,1.56,2.279809e-52,1.48,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,3631,1.56,7.29637e-114,1.5,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,731,1.56,9.353989e-25,1.44,1.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,417,1.56,0.000000000000006631052,1.4,1.74
595 ,Cystitis,Diseases of the genitourinary...,4385,872,1.55,1.167463e-28,1.44,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,2712,1.55,4.825637e-83,1.48,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,10626,1.55,1.20828e-306,1.52,1.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,644,1.55,1.187715e-21,1.42,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,287,1.55,0.0000000001932791,1.36,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,2319,1.55,1.887024e-71,1.48,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,2628,523,1.55,6.934881e-18,1.41,1.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,293,1.55,0.0000000001061351,1.36,1.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,425,1.55,0.00000000000001203875,1.39,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,487,1.55,1.330099e-16,1.4,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,15021,1.55,< 0.0001,1.52,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,475,1.55,4.472806e-16,1.39,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,358,1.55,0.000000000001162731,1.38,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,2348,1.55,5.258802e-72,1.48,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,22979,4518,1.55,6.81462e-136,1.5,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,3888,1.54,3.17239e-115,1.49,1.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,379,1.54,0.0000000000006643411,1.37,1.72
300.4 ,Dysthymic disorder,Mental disorders,21200,4147,1.54,3.0532e-121,1.48,1.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,478,1.54,7.711797e-16,1.39,1.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,488,1.54,4.789465e-16,1.39,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,692,1.54,2.066172e-22,1.42,1.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,1206,1.54,5.526632e-38,1.45,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,1225,1.54,3.345489e-38,1.45,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,447,1.54,0.000000000000004336413,1.39,1.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,445,1.54,0.000000000000005992532,1.39,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,2102,1.54,4.712597e-64,1.47,1.62
137 ,Late effects of TB,Infectious and parasitic diseases,4353,856,1.53,1.268659e-26,1.42,1.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1396,1.53,1.290768e-41,1.44,1.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,1344,1.53,9.261476e-41,1.44,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,2387,1.53,4.256737e-70,1.46,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,527,1.53,8.953666e-17,1.38,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,4639,1.53,4.90375e-133,1.48,1.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,495,1.53,5.729194e-16,1.38,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,1088,1.53,8.349723e-33,1.43,1.63
492 ,Emphysema,Diseases of the respiratory system,3282,646,1.53,1.55178e-20,1.4,1.67
492.8 ,Other emphysema,Diseases of the respiratory system,4808,945,1.53,3.423739e-29,1.42,1.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,463,1.53,0.000000000000006160665,1.38,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,790,1.53,9.974982e-25,1.42,1.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,483,1.53,0.000000000000001275351,1.38,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1777,1.53,1.787768e-53,1.46,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,3767,1.53,1.88055e-108,1.48,1.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,1192,1.53,2.17109e-36,1.44,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,10141,1.53,1.00523e-280,1.5,1.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,539,1.53,3.711133e-17,1.39,1.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,345,1.52,0.00000000002758357,1.35,1.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,17328,1.52,< 0.0001,1.49,1.55
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,436,1.52,0.00000000000006429019,1.37,1.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,285,1.52,0.0000000017204611,1.33,1.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,328,1.52,0.0000000001013342,1.34,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,1723,1.52,1.493302e-49,1.44,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,597,1.52,2.752878e-18,1.38,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1958,1.52,6.753278e-56,1.44,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,274,1.52,0.0000000025573501,1.33,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,300,1.52,0.000000000560747,1.33,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2562,1.52,1.493559e-73,1.46,1.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,304,1.52,0.0000000004379025,1.33,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1642,1.52,7.048578e-48,1.44,1.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,960,1.52,4.738425e-29,1.42,1.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,3748,1.52,4.19044e-106,1.47,1.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,276,1.52,0.0000000018046856,1.33,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,3275,1.52,2.193399e-93,1.47,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,19287,1.52,< 0.0001,1.49,1.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,385,1.52,0.000000000002159437,1.35,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,515,1.52,3.841589e-16,1.38,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,549,1.52,2.935999e-17,1.38,1.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,546,1.51,1.254981e-16,1.37,1.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,366,1.51,0.00000000001180028,1.34,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,5910,1.51,4.07016e-157,1.47,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,4826,1.51,2.18826e-128,1.46,1.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,2446,1.51,9.974783e-68,1.44,1.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,339,1.51,0.00000000007115367,1.34,1.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,405,1.51,0.0000000000008515187,1.35,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,556,1.51,9.742189e-17,1.37,1.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,371,1.51,0.000000000007741878,1.35,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,424,1.51,0.0000000000003865175,1.35,1.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,372,1.51,0.000000000006585797,1.35,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,28512,1.51,< 0.0001,1.49,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,16331,1.51,< 0.0001,1.48,1.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,502,1.51,0.0000000000000019948,1.37,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,2200,1.51,1.460233e-60,1.44,1.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,396,1.51,0.000000000002596806,1.35,1.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,741,1.51,5.48887e-22,1.39,1.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,462,1.51,0.00000000000003158191,1.36,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,2093,1.5,6.526002e-56,1.42,1.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,2635,1.5,9.663575e-71,1.44,1.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,645,1.5,1.082747e-18,1.37,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,267,1.5,0.000000010550154,1.31,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,493,1.5,0.00000000000001408238,1.35,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,385,1.5,0.000000000007056579,1.34,1.68
830 ,Dislocation of jaw,Injury and poisoning,1623,314,1.5,0.0000000006412294,1.32,1.7
455 ,Hemorrhoids,Diseases of the circulatory system,8036,1547,1.5,6.865377e-42,1.41,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,618,1.5,3.558786e-18,1.37,1.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,585,1.5,2.794297e-17,1.37,1.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1576,1.5,1.196726e-43,1.42,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,16861,1.5,< 0.0001,1.47,1.53
367.4 ,Presbyopia,Diseases of the nervous system,13924,2675,1.5,8.525003e-71,1.43,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,6431,1.5,2.32733e-166,1.46,1.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,4211,1.5,3.9956e-110,1.45,1.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,608,1.5,1.004283e-17,1.37,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,4689,1.5,4.57661e-124,1.46,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1716,1.5,1.460026e-46,1.42,1.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,468,1.5,0.00000000000005826913,1.35,1.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,2367,1.5,1.557332e-63,1.43,1.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,393,1.49,0.000000000007968529,1.33,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,4940,1.49,5.80319e-126,1.45,1.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,2025,1.49,3.042011e-53,1.42,1.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,296,1.49,0.0000000027164993,1.31,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,1231,1.49,8.344177e-33,1.39,1.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,487,1.49,0.00000000000003225871,1.35,1.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,873,1.49,3.342133e-24,1.38,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,1789,1.49,2.246105e-47,1.41,1.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,1515,1.49,2.233494e-40,1.41,1.58
