disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,3077,54,1.99,0.000005168251,1.49,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,320,1.99,1.582653e-27,1.78,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,184,1.99,1.379132e-16,1.71,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,110,1.99,0.0000000001512946,1.63,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,38,1.99,0.00012883,1.4,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,69,1.99,0.00000038165541,1.54,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,331,1.98,6.303927e-28,1.77,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1692,1.98,1.44311e-118,1.87,2.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,32,1.98,0.0004267245,1.35,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,494,1.98,3.752235e-40,1.8,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,64,1.98,0.00000098484902,1.52,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,33,1.98,0.0004916732,1.36,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,36,1.97,0.0002353055,1.37,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,181,1.97,4.538296e-16,1.69,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,118,1.97,0.00000000006138938,1.62,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,35,1.97,0.0003039028,1.36,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,82,1.97,0.000000038268062,1.56,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,668,1.96,1.920632e-51,1.8,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,29,1.96,0.0009835355,1.31,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,204,1.96,1.44355e-17,1.69,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,25,1.96,0.0027876808,1.26,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,55,1.96,0.0000069956258,1.47,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,34,1.96,0.0004036599,1.35,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,273,1.96,5.940647e-23,1.73,2.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,27,1.96,0.0016039201,1.29,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,34,1.95,0.0004168291,1.35,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,99,1.95,0.000000002362051,1.58,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,898,1.95,1.891008e-66,1.82,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,63,1.95,0.0000022915998,1.49,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,195,1.95,1.041331e-16,1.68,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,40,1.95,0.0001357283,1.39,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,36,1.95,0.0002622331,1.36,2.71
300.4 ,Dysthymic disorder,Mental disorders,21200,359,1.95,4.197375e-29,1.75,2.17
307.81 ,Tension headache,Mental disorders,15651,266,1.95,4.628218e-22,1.72,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,71,1.95,0.00000048632796,1.51,2.46
924.3 ,Contusion of toe,Injury and poisoning,1458,25,1.94,0.0029230925,1.25,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,131,1.94,0.00000000001311943,1.61,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2317,1.94,6.19084e-143,1.85,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,42,1.94,0.0000909197,1.4,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,32,1.94,0.0007323505,1.32,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,41,1.94,0.0001139433,1.39,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,108,1.93,0.0000000011586813,1.58,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6107,1.93,2.41918e-153,1.84,2.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,36,1.93,0.0004215577,1.35,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,376,1.92,5.758903e-29,1.72,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,100,1.92,0.0000000058255714,1.56,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,53,1.92,0.0000150748,1.44,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,661,1.92,1.34637e-48,1.77,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,98,1.92,0.0000000062579536,1.56,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,23,1.92,0.0052134197,1.21,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,120,1.91,0.0000000001756181,1.58,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,8378,141,1.91,0.000000000005280216,1.61,2.26
845.19 ,Other sprain of foot,Injury and poisoning,1895,32,1.91,0.000836615,1.3,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,513,1.91,5.047806e-38,1.74,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,312,1.91,2.318167e-24,1.7,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,253,1.91,4.073181e-20,1.68,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,43,1.91,0.0001210854,1.38,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,2200,37,1.9,0.0003715545,1.33,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,140,1.9,0.00000000001266147,1.59,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,64,1.9,0.0000036878369,1.46,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,23,1.9,0.005430937,1.2,2.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,39,1.9,0.0002332871,1.35,2.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,32,1.89,0.0009173897,1.29,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,351,1.89,3.667657e-26,1.69,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,161,1.88,0.0000000000005563761,1.6,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,250,1.88,5.332636e-19,1.65,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,63,1.88,0.0000053965645,1.44,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,29,1.88,0.0019405551,1.25,2.71
300.0 ,Anxiety states,Mental disorders,20086,329,1.88,2.350693e-24,1.68,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,24,1.87,0.0046801981,1.19,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,5883,97,1.87,0.000000028895799,1.51,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,102,1.87,0.000000012542532,1.52,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,200,1.87,0.000000000000002297753,1.62,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,209,1.87,4.217487e-16,1.62,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,41,1.86,0.000254157,1.33,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,56,1.86,0.000023429,1.4,2.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,29,1.86,0.0021279504,1.24,2.68
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,35,1.86,0.0007345762,1.29,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,82,1.86,0.00000051241953,1.47,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,24,1.86,0.0049245314,1.18,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,22,1.85,0.0080278609,1.15,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,216,1.85,5.768877e-16,1.61,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,71,1.85,0.0000022824807,1.44,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,69,1.85,0.0000035214265,1.44,2.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,25,1.84,0.0058552544,1.19,2.73
924.20 ,Contusion of foot,Injury and poisoning,5081,82,1.83,0.00000066957158,1.45,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,233,1.83,1.091326e-16,1.6,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,73,1.83,0.0000034078957,1.43,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,110,1.83,0.0000000093043143,1.5,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,29,1.83,0.0034128766,1.22,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,734,1.82,4.451198e-46,1.69,1.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,35,1.82,0.0011972682,1.27,2.55
528.0 ,Stomatitis,Diseases of the digestive system,15707,249,1.81,4.127556e-17,1.59,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1176,1.81,1.259168e-67,1.7,1.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,164,1.81,0.000000000007023832,1.54,2.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,55,1.81,0.0000580469,1.36,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,32,1.81,0.0018594044,1.23,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,410,1.8,2.897378e-26,1.63,1.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,33,1.8,0.002107882,1.23,2.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,39,1.8,0.000761875,1.27,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,95,1.8,0.00000019299475,1.45,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,152,1.8,0.00000000005814873,1.52,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,83,1.79,0.0000014701162,1.42,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,34,1.79,0.0017333071,1.24,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,161,1.79,0.00000000002731258,1.52,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,24,1.79,0.0085655127,1.14,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,10664,167,1.78,0.00000000001688875,1.52,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,3170,50,1.78,0.0001958448,1.32,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,25,1.78,0.006934623,1.15,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,178,1.78,0.000000000004405054,1.52,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,341,1.78,1.489216e-21,1.59,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,30,1.78,0.003175659,1.2,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,94,1.78,0.0000003998809,1.43,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,528,1.78,7.449744e-32,1.63,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3531,1.78,1.3708e-137,1.7,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,46,1.78,0.0003412634,1.3,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,3569,56,1.77,0.0000796329,1.34,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,33324,509,1.77,2.628155e-30,1.61,1.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,30,1.77,0.0033297283,1.19,2.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,398,1.77,2.968388e-24,1.59,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,337,1.77,6.968039e-21,1.58,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,32,1.77,0.0028884549,1.21,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,23,1.77,0.0112251942,1.12,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2300,1.77,1.6845e-106,1.68,1.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,24,1.77,0.0091510946,1.13,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,22,1.77,0.0142408523,1.11,2.7
998.5 ,Postoperative infection,Injury and poisoning,3981,62,1.76,0.0000445269,1.35,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,27,1.76,0.0067161103,1.15,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,132,1.76,0.0000000037303225,1.47,2.1
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,28,1.76,0.0053097202,1.17,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,31,1.76,0.0038004423,1.19,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,25,1.76,0.00753474,1.14,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,463,1.76,2.515917e-27,1.6,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1339,1.76,4.827421e-69,1.65,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,94,1.76,0.00000065451942,1.42,2.16
923 ,Contusion of upper limb,Injury and poisoning,1677,26,1.75,0.0085722454,1.14,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,22979,351,1.75,3.803659e-21,1.57,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,57,1.75,0.0000973963,1.32,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,96,1.75,0.00000063683249,1.41,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,25,1.75,0.0106942852,1.13,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,210,1.75,0.0000000000002191178,1.52,2.01
346.1 ,Common migraine,Diseases of the nervous system,2318,36,1.75,0.0018099522,1.22,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1076,1.75,2.689567e-56,1.64,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,219,1.75,0.0000000000000938412,1.52,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,68,1.75,0.0000247687,1.36,2.23
367.4 ,Presbyopia,Diseases of the nervous system,13924,213,1.74,0.0000000000002600872,1.51,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,49,1.74,0.0004224087,1.28,2.31
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,21,1.74,0.0194079768,1.07,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,26,1.74,0.0086785039,1.14,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,70,1.74,0.0000236929,1.36,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,38,1.74,0.0016681337,1.23,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,194,1.73,0.000000000004926089,1.49,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,105,1.73,0.0000003196934,1.41,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,33,1.73,0.0037160663,1.19,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,231,1.73,0.0000000000000569073,1.51,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,140,1.73,0.0000000038614872,1.45,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,29,1.73,0.0065869275,1.15,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,22,1.72,0.0164449294,1.07,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,46,1.72,0.0006414063,1.26,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,23,1.72,0.0132911976,1.09,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,191,1.72,0.00000000001054747,1.48,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,38,1.72,0.0018172704,1.22,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,119,1.72,0.000000070713322,1.42,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,24,1.72,0.0145854379,1.1,2.57
931 ,Foreign body in ear,Injury and poisoning,3042,46,1.71,0.0009300484,1.25,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,31,1.71,0.0062876838,1.16,2.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,40,1.71,0.0017048524,1.22,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,169,1.71,0.0000000002062643,1.46,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,21,1.71,0.0206921513,1.06,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,275,1.71,7.281167e-16,1.51,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,34,1.71,0.0032953263,1.18,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1012,1.71,1.013077e-49,1.6,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,45,1.71,0.0008188582,1.25,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,345,1.71,2.566824e-19,1.53,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,27,1.71,0.0107036225,1.13,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1105,1.71,3.30735e-54,1.61,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,86,1.71,0.0000050855731,1.37,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1635,1.71,5.563792e-74,1.62,1.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,23,1.71,0.0186396053,1.08,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,734,1.7,5.204496e-37,1.57,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,108,1.7,0.00000039647306,1.39,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,33,1.7,0.004175393,1.17,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1929,1.7,1.832393e-82,1.61,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,296,1.7,1.707957e-16,1.51,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,218,1.7,0.000000000001374445,1.47,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1854,1.7,1.137276e-80,1.62,1.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,29,1.7,0.007102039,1.14,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,202,1.7,0.000000000006816711,1.47,1.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1297,1.7,6.705602e-60,1.6,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,140,1.7,0.000000010359047,1.42,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,39,1.7,0.0022226337,1.2,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,22,1.69,0.0246493844,1.05,2.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,22,1.69,0.0244684847,1.06,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,36,1.69,0.003142678,1.18,2.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,47,1.69,0.000845558,1.23,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,302,1.69,2.336309e-16,1.5,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1033,1.69,4.255137e-49,1.58,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,83,1.69,0.0000110079,1.34,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,66,1.69,0.0001060628,1.3,2.15
530.1 ,Esophagitis,Diseases of the digestive system,24473,358,1.68,1.054197e-18,1.5,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1431,1.68,2.729592e-63,1.59,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,28,1.68,0.0095635024,1.11,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,72,1.68,0.0000614435,1.31,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,29,1.68,0.0104731335,1.12,2.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,26,1.68,0.0143696296,1.1,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,29,1.68,0.0105509124,1.12,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,110,1.68,0.00000059991769,1.38,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,37,1.68,0.0035704865,1.18,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,995,1.68,5.199398e-46,1.57,1.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,21,1.68,0.0227835898,1.04,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,55,1.67,0.0004253916,1.26,2.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,24,1.67,0.0165474828,1.07,2.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,21,1.67,0.0232507485,1.03,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,640,1.67,4.19747e-31,1.54,1.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,72,1.67,0.0000631467,1.3,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,2216,1.67,2.789329e-85,1.59,1.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,31,1.67,0.0071163883,1.13,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,108,1.67,0.00000099136002,1.37,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,49,1.67,0.0008236199,1.23,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,308,1.66,7.775508e-16,1.48,1.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,25,1.66,0.0186703662,1.07,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1329,1.66,3.171416e-56,1.56,1.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,29,1.66,0.0110827518,1.11,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,51,1.66,0.0007539177,1.23,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,32,1.66,0.0079885051,1.13,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,155,1.66,0.0000000089966904,1.41,1.95
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,351,1.66,7.925574e-18,1.49,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,48,1.66,0.0010451737,1.22,2.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,23,1.66,0.0210198788,1.05,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3063,1.66,8.21489e-102,1.59,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1937,1.66,6.500701e-76,1.57,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,120,1.66,0.00000046422399,1.37,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,75,1.66,0.000048896,1.31,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,34,1.65,0.0075509041,1.14,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,442,1.65,1.906862e-21,1.5,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,50,1.65,0.0009901773,1.22,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,614,1.65,1.246542e-28,1.52,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,31,1.64,0.0106459798,1.11,2.33
225.0 ,Benign neoplasm of brain,Neoplasms,1439,21,1.64,0.0334672505,1.01,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,85,1.64,0.0000268545,1.3,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,44,1.64,0.002481584,1.19,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,88,1.64,0.0000192989,1.31,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1315,1.63,4.794033e-53,1.54,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,320,1.63,0.000000000000001354911,1.46,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,29,1.63,0.012427303,1.09,2.35
306 ,Physiological malfunction arising...,Mental disorders,1662,24,1.63,0.0251817266,1.04,2.43
464.4 ,Croup,Diseases of the respiratory system,1934,28,1.63,0.0147859143,1.08,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,47,1.62,0.0020102888,1.19,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,69,1.62,0.0002091448,1.26,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,33,1.62,0.0100992629,1.11,2.28
