disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,537,1.99,2.220621e-38,1.8,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,1.99,0.0306994858,0.99,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,32,1.99,0.0003981485,1.36,2.82
923.21 ,Contusion of wrist,Injury and poisoning,2651,16,1.99,0.011496436,1.14,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,443,1.99,2.301482e-33,1.79,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,15,1.98,0.0156962808,1.1,3.28
300.09 ,Other anxiety states,Mental disorders,9953,59,1.98,0.000003444703,1.5,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,96,1.98,0.0000000026645674,1.59,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,16,1.98,0.0118741328,1.13,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,277,1.97,3.964945e-22,1.73,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,27063,156,1.97,0.0000000000001389717,1.66,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,67,1.97,0.00000070778341,1.52,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,523,1.97,1.120948e-36,1.78,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,1.96,0.0124049248,1.12,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,570,1.96,6.806918e-39,1.78,2.16
924.10 ,Contusion of lower leg,Injury and poisoning,3041,18,1.96,0.0077991493,1.16,3.1
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,31,1.96,0.0005983872,1.33,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1839,1.96,1.202642e-33,1.74,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,1.95,0.0427922011,0.93,3.61
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,1.95,0.0743713502,0.84,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,68,1.95,0.0000010102522,1.51,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,11,1.95,0.0338303905,0.97,3.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,1.94,0.0393073798,1,3.4
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,1.94,0.0754263413,0.83,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,523,1.94,2.663368e-35,1.76,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,156,1.93,0.0000000000005164322,1.63,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,41,1.93,0.000127196,1.38,2.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,1.93,0.0351088082,0.96,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,1.93,0.0121738778,1.14,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,1.93,0.0353895238,0.96,3.47
528.0 ,Stomatitis,Diseases of the digestive system,17342,99,1.92,0.0000000073433249,1.55,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,40,1.92,0.0001688117,1.37,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,50,1.92,0.0000314461,1.42,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,432,1.92,1.270263e-29,1.72,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,17,1.92,0.0165720854,1.11,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,90,1.91,0.00000004809066,1.53,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,20,1.91,0.007466584,1.17,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,1.91,0.0405931249,0.99,3.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,35,1.91,0.0005835124,1.33,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,67,1.91,0.0000018522948,1.47,2.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,1.91,0.0146166338,1.09,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.91,0.0410143367,0.98,3.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,10,1.9,0.0483698199,0.91,3.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,1.9,0.048492135,0.91,3.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,27,1.9,0.0020341125,1.25,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,1.9,0.0482478455,0.91,3.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,15,1.89,0.0198647879,1.05,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,33,1.89,0.0010329199,1.3,2.67
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,1.88,0.1079729465,0.75,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,22,1.88,0.0074754777,1.17,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,27,1.88,0.0032024376,1.23,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,26,1.88,0.0027788275,1.23,2.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,39,1.88,0.000367548,1.33,2.58
578.1 ,Blood in stool,Diseases of the digestive system,2114,12,1.87,0.0432665296,0.96,3.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,32,1.87,0.0014202465,1.28,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,1.86,0.0076922572,1.16,2.83
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,1.86,0.110438832,0.75,3.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,31,1.86,0.0018795905,1.26,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,1.85,0.0134027196,1.12,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,176,1.85,0.0000000000004917276,1.58,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,22,1.85,0.0079185501,1.16,2.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,70,1.85,0.0000039710168,1.44,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,106,1.84,0.000000020133702,1.5,2.24
830 ,Dislocation of jaw,Injury and poisoning,1252,7,1.84,0.1136670442,0.74,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,301,1.84,7.028743e-20,1.63,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,26,1.84,0.0046129895,1.2,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,240,1.83,3.193246e-16,1.59,2.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,1.83,0.0707865498,0.83,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,49,1.83,0.0001353748,1.35,2.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.83,0.0888527669,0.79,3.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,1.83,0.0600226426,0.91,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,1.83,0.0106439649,1.13,2.82
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,11,1.83,0.0602749753,0.91,3.29
300.4 ,Dysthymic disorder,Mental disorders,33441,178,1.82,0.000000000002168597,1.55,2.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,1.82,0.0613175668,0.91,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,131,1.82,0.000000001102256,1.51,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,33,1.82,0.0013972783,1.25,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,22,1.82,0.0086602542,1.14,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,1.82,0.0614068488,0.91,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,19,1.82,0.0183765037,1.09,2.85
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,1.81,0.0144619095,1.1,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,11060,60,1.81,0.000036538,1.37,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,46,1.81,0.0002146115,1.32,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,1.81,0.0926688331,0.78,3.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,12,1.8,0.0493686407,0.93,3.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.8,0.0937054344,0.78,3.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,23,1.8,0.0105250457,1.14,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,37,1.8,0.0011776434,1.27,2.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,51,1.8,0.0001437362,1.33,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,138,1.8,0.0000000008716934,1.5,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,13,1.8,0.0400290754,0.95,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,54,1.8,0.0000753386,1.35,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,68,1.79,0.0000136351,1.38,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,55,1.79,0.0000896017,1.34,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,22,1.79,0.0098432066,1.12,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,29,1.79,0.0037627655,1.2,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,28,1.79,0.0047708235,1.19,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,49,1.79,0.0001700282,1.32,2.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,40,1.79,0.0006460022,1.28,2.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.78,0.084407371,0.85,3.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,1.78,0.1105991347,0.81,3.39
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.78,0.1235449896,0.71,3.69
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,10,1.78,0.084632439,0.85,3.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,14,1.78,0.0456582309,0.97,3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.78,0.1237948926,0.71,3.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,640,1.78,1.377493e-31,1.62,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,189,1.78,0.000000000002634053,1.52,2.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,8,1.77,0.1484283796,0.76,3.49
346.1 ,Common migraine,Diseases of the nervous system,3922,21,1.77,0.0131278173,1.09,2.71
133.0 ,Scabies,Infectious and parasitic diseases,4117,22,1.77,0.0145039731,1.1,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,37,1.77,0.0013300789,1.24,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,53,1.77,0.0001471867,1.32,2.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,30,1.76,0.0047023989,1.19,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,549,1.76,1.429319e-27,1.59,1.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.76,0.1284071616,0.7,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,165,1.76,0.0000000001216354,1.49,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,51,1.76,0.0002475417,1.3,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,14,1.76,0.0469836969,0.96,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,54,1.76,0.0001817627,1.32,2.31
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,1.76,0.0868631783,0.84,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,28,1.76,0.0052973431,1.17,2.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,24,1.76,0.0092361429,1.13,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,307,1.76,1.33865e-17,1.55,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,19,1.75,0.0215487491,1.05,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,26,1.75,0.0085470655,1.14,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,45,1.75,0.0004968687,1.27,2.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,1.75,0.1497021849,0.75,3.47
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,1.75,0.1299920638,0.7,3.62
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,1.75,0.1142692205,0.8,3.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,161,1.75,0.0000000002353434,1.48,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,1.75,0.1503118271,0.75,3.46
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,1.74,0.1153375602,0.79,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,811,1.74,6.819213e-34,1.59,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,20,1.74,0.0177168222,1.06,2.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,55,1.74,0.0001628098,1.3,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,21,1.73,0.0197502157,1.07,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,108,1.73,0.00000029169579,1.41,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,18,1.73,0.0281941537,1.02,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,89,1.73,0.0000032296933,1.38,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,171,1.73,0.0000000001756704,1.47,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,1.72,0.1171529467,0.79,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,199,1.72,0.00000000001486792,1.47,1.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,1.72,0.0818603476,0.89,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,13,1.72,0.0637208068,0.92,2.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,26,1.71,0.0097447467,1.11,2.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,116,1.71,0.00000018050256,1.4,2.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,1.71,0.1551050206,0.73,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,1.71,0.0522595841,0.93,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,30,1.7,0.0079555826,1.15,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,13,1.7,0.0663978213,0.9,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,38,1.7,0.0026934741,1.2,2.35
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,14,1.7,0.0530299197,0.93,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,231,1.69,0.000000000002408359,1.46,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,89,1.69,0.0000062116416,1.35,2.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,15,1.69,0.0607233807,0.94,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,1.69,0.0547278396,0.92,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,375,1.69,4.566036e-18,1.5,1.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,1.69,0.109611204,0.84,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,22,1.69,0.0245681499,1.06,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1027,1.69,9.015547e-34,1.56,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,1.69,0.207069225,0.68,3.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,10,1.68,0.099498491,0.8,3.1
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,1.68,0.0996605053,0.8,3.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,813,1.68,7.944554e-30,1.54,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,34,1.68,0.0050396311,1.16,2.35
307.81 ,Tension headache,Mental disorders,26539,132,1.68,0.000000080762385,1.39,2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,1.68,0.1594145867,0.72,3.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,18,1.68,0.043691646,0.99,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,16,1.68,0.0488809326,0.96,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,65,1.68,0.0001324481,1.29,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,33,1.68,0.0060688293,1.16,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,29,1.67,0.0108425309,1.11,2.4
389 ,Hearing loss,Diseases of the nervous system,1576,8,1.67,0.1602695447,0.72,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,25,1.67,0.0184877847,1.08,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,1.67,0.0873867371,0.86,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.66,0.2109102538,0.67,3.44
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,1.66,0.2114090544,0.66,3.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,1.66,0.103334974,0.79,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,1.66,0.1865026511,0.61,3.62
413 ,Angina pectoris,Diseases of the circulatory system,9974,50,1.66,0.0009068834,1.23,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,14,1.66,0.0803198966,0.9,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,32,1.66,0.0080778606,1.13,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,211,1.66,0.00000000008129742,1.43,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,329,1.66,0.000000000000001874005,1.47,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,173,1.65,0.000000003565849,1.4,1.93
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,1.65,0.1878914526,0.6,3.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,1.65,0.1475445812,0.79,3.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,1.65,0.1300476383,0.75,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,186,1.65,0.0000000012455418,1.41,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,1.65,0.114618004,0.82,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,39,1.65,0.003702639,1.17,2.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,1.65,0.1300476383,0.75,3.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,14,1.65,0.0809515068,0.9,2.78
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,1.64,0.1649948671,0.71,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,87,1.64,0.0000227762,1.31,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,73,1.64,0.0001115513,1.28,2.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,1.64,0.1327136019,0.75,3.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,1.64,0.1163404523,0.81,2.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,1.63,0.2162527715,0.65,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,1.63,0.2160621774,0.65,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,1.63,0.0394850973,0.98,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,172,1.63,0.0000000069593916,1.39,1.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,1.63,0.2151219741,0.65,3.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,133,1.63,0.0000003373946,1.35,1.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,1.63,0.1049185829,0.87,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,60,1.63,0.0004643219,1.24,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,369,1.63,4.099167e-16,1.46,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,57,1.63,0.000645918,1.23,2.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,1.63,0.0939484621,0.84,2.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,87,1.63,0.0000318108,1.3,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,43,1.63,0.00312702,1.18,2.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,1.63,0.1336908398,0.74,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,76,1.63,0.0000863277,1.28,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,33,1.63,0.0097347843,1.12,2.3
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,1.63,0.194283552,0.59,3.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,357,1.62,0.000000000000004379658,1.44,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,24,1.62,0.0257922034,1.03,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,57,1.62,0.0006785828,1.22,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,34,1.62,0.0082899158,1.12,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,16,1.62,0.0760983755,0.92,2.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,60,1.62,0.0005025793,1.23,2.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,1.62,0.2176105868,0.65,3.35
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.62,0.1950079094,0.59,3.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,167,1.62,0.000000020910872,1.37,1.9
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,1.61,0.2875409514,0.59,3.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,41,1.61,0.0050069562,1.15,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,7212,35,1.61,0.0093813547,1.11,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,247,1.61,0.00000000004031076,1.4,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,38,1.61,0.0069089524,1.13,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,15,1.61,0.0691981402,0.9,2.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,11,1.61,0.1212876353,0.8,2.89
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.61,0.2194165857,0.64,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,25,1.61,0.0215260704,1.04,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,107,1.61,0.0000058851279,1.31,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,54,1.6,0.0013246445,1.2,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,41,1.6,0.0052287056,1.14,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,1.6,0.1974736672,0.73,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,98,1.6,0.0000192084,1.3,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,1.6,0.0508605478,0.95,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,26,1.6,0.0241449905,1.04,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,63,1.6,0.0005492728,1.22,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,90,1.6,0.0000521944,1.28,1.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,234,1.6,0.0000000001788885,1.39,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,17,1.59,0.0635359338,0.93,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,26,1.59,0.0245636137,1.04,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,136,1.59,0.00000106189,1.32,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,49,1.59,0.0026580475,1.17,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,12,1.59,0.138929719,0.82,2.79
