disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,385,1.68,1.337565e-19,1.51,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,30125,1.68,< 0.0001,1.66,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1230,1.68,7.296578e-59,1.59,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1538,1.68,6.12088e-72,1.59,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3618,1.67,1.57158e-163,1.62,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,632,1.67,1.251437e-30,1.54,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,503,1.67,1.73176e-24,1.52,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,590,1.67,9.935202e-29,1.53,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,962,1.67,2.471791e-45,1.56,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,416,1.67,1.397146e-20,1.5,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,238,1.67,0.000000000002276007,1.45,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,195,1.66,0.0000000002461178,1.43,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,3182,270,1.66,0.0000000000001338375,1.46,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,352,1.66,2.380389e-17,1.48,1.85
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,164,1.66,0.0000000076508479,1.4,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,336,1.66,1.137736e-16,1.48,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,379,1.66,8.613446e-19,1.49,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,231,1.66,0.000000000005285697,1.45,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1278,1.65,2.803276e-57,1.56,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,1412,1.65,1.508905e-62,1.56,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2681,1.65,9.60639e-117,1.59,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,2295,1.65,1.764087e-99,1.58,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,774,1.65,1.386688e-35,1.53,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,637,1.65,2.505345e-29,1.52,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,298,1.65,0.000000000000008777728,1.46,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1060,1.64,1.731148e-46,1.54,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,229,1.64,0.00000000002083515,1.42,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2368,1.64,4.32259e-102,1.58,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2519,1.63,1.67671e-105,1.57,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,468,1.63,3.569731e-21,1.48,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,171,1.63,0.000000011998602,1.38,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,3034,1.63,1.53969e-124,1.57,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,536,1.63,6.08639e-24,1.49,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,711,1.63,1.674637e-31,1.51,1.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,163,1.63,0.0000000219612,1.38,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,16917,1.63,< 0.0001,1.6,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,214,1.63,0.0000000001243701,1.41,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,34245,2826,1.62,2.63092e-115,1.56,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,807,1.62,2.772803e-34,1.5,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,7738,1.62,8.1486e-294,1.58,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,453,1.62,6.036059e-20,1.46,1.78
565.0 ,Anal fissure,Diseases of the digestive system,6552,545,1.62,5.601002e-24,1.48,1.77
606 ,Azoospermia,Diseases of the genitourinary...,2058,171,1.62,0.000000017201647,1.37,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4118,1.61,8.47692e-161,1.56,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,440,1.61,2.548178e-19,1.46,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,1669,1.61,6.452051e-67,1.53,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,233,1.61,0.0000000000760078,1.4,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,4148,1.61,8.65901e-160,1.55,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,317,1.61,0.00000000000001960692,1.43,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4254,1.61,1.82435e-164,1.56,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,829,1.61,6.45728e-35,1.5,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1039,1.61,3.473979e-43,1.51,1.72
847.1 ,Sprain of thoracic,Injury and poisoning,4237,348,1.6,0.000000000000003894191,1.43,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1118,1.6,4.68806e-45,1.5,1.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,185,1.6,0.0000000078048562,1.37,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,5169,1.6,7.15018e-194,1.55,1.65
074.0 ,Herpangina,Infectious and parasitic diseases,1974,162,1.6,0.000000087588271,1.35,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,860,1.6,8.385768e-35,1.49,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,551,1.6,3.142138e-23,1.47,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,18587,1.6,< 0.0001,1.57,1.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,228,1.59,0.0000000002464021,1.38,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,182,1.59,0.000000014662969,1.36,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,258,1.59,0.00000000001891661,1.4,1.81
528.5 ,Diseases of lips,Diseases of the digestive system,2651,217,1.59,0.0000000008154809,1.38,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,325,1.59,0.00000000000006175374,1.41,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,177,1.59,0.00000002191602,1.36,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,3275,268,1.59,0.000000000007120764,1.4,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,471,1.58,6.379294e-19,1.43,1.73
373.0 ,Blepharitis,Diseases of the nervous system,4628,377,1.58,8.70674e-16,1.42,1.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,154,1.58,0.00000025387032,1.33,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,10717,1.58,< 0.0001,1.55,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,247,1.58,0.0000000001064206,1.38,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1477,1.58,2.265421e-56,1.5,1.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,572,1.58,7.11061e-23,1.45,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,702,1.57,9.693616e-27,1.45,1.69
884 ,Multiple and unspecified open...,Injury and poisoning,4972,402,1.57,3.020368e-16,1.42,1.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,168,1.57,0.00000014187277,1.33,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,463,1.57,2.383326e-18,1.42,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,556,1.57,7.245811e-22,1.44,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,307,1.57,0.0000000000009595393,1.39,1.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,171,1.57,0.00000011012923,1.33,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,10374,1.57,< 0.0001,1.54,1.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,428,1.57,4.028003e-17,1.42,1.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,213,1.57,0.0000000021196843,1.36,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,248,1.57,0.0000000001212693,1.38,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,2618,1.57,8.798648e-94,1.51,1.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,178,1.56,0.000000097613307,1.33,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,910,1.56,1.75232e-33,1.46,1.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,210,1.56,0.0000000053570147,1.35,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,194,1.56,0.000000019933078,1.34,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,481,1.56,2.27039e-18,1.41,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1174,1.56,8.151995e-43,1.47,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,1083,1.55,6.608843e-39,1.46,1.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,230,1.55,0.0000000017561692,1.35,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,323,1.55,0.000000000001029062,1.38,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,896,1.55,1.574165e-32,1.45,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1541,1.55,2.162687e-53,1.47,1.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,833,1.55,1.071439e-29,1.44,1.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,556,1.54,3.971656e-20,1.41,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,187,1.54,0.000000083238254,1.32,1.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,193,1.54,0.000000047480998,1.33,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,393,1.54,0.000000000000007015907,1.39,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,300,1.54,0.00000000001164573,1.37,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,388,1.54,0.00000000000001025764,1.39,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,210,1.54,0.000000019775764,1.33,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,713,1.53,7.067564e-25,1.42,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,490,1.53,2.581888e-17,1.39,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,598,1.53,5.218695e-21,1.41,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,26756,1.53,< 0.0001,1.51,1.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,154,1.53,0.0000018644881,1.29,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,713,1.53,7.067564e-25,1.42,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,203,1.52,0.000000079582878,1.31,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,446,1.52,0.000000000000001302689,1.38,1.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,651,1.52,3.999867e-22,1.4,1.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,563,1.52,2.236889e-19,1.39,1.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,305,1.52,0.00000000002910746,1.35,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,273,1.52,0.0000000003839414,1.34,1.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,248,1.52,0.000000002401239,1.33,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,455,1.52,5.740843e-16,1.38,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,630,1.52,1.05656e-21,1.4,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,276,1.51,0.0000000003902873,1.33,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,146,1.51,0.0000066429537,1.27,1.79
492.8 ,Other emphysema,Diseases of the respiratory system,2057,160,1.51,0.0000027002614,1.27,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,1684,1.51,1.815132e-52,1.44,1.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,169,1.51,0.00000088874375,1.29,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,243,1.51,0.0000000044631398,1.32,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,332,1.51,0.00000000001102443,1.34,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,321,1.5,0.00000000003625217,1.34,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1716,1.5,1.530525e-51,1.42,1.57
847.0 ,Sprain of neck,Injury and poisoning,26782,2059,1.5,5.261496e-61,1.43,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,405,1.5,0.00000000000009751449,1.35,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,550,1.5,5.11333e-18,1.37,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1514,1.5,4.167287e-46,1.42,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,230,1.5,0.000000022999044,1.3,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,1061,1.5,3.78773e-33,1.41,1.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,918,1.5,6.56383e-29,1.4,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1194,1.5,6.197023e-37,1.41,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,5989,1.5,5.74888e-171,1.46,1.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,401,1.5,0.0000000000002675812,1.35,1.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,949,1.49,1.492607e-28,1.39,1.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,189,1.49,0.00000051146268,1.28,1.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,213,1.49,0.00000013013503,1.29,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,492,1.49,0.000000000000001497654,1.35,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,1040,1.49,1.427757e-31,1.4,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,219,1.49,0.000000099171291,1.29,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1177,1.49,1.058586e-34,1.4,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,217,1.49,0.00000010693576,1.29,1.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,263,1.49,0.000000004758076,1.31,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1194,1.49,4.181777e-35,1.4,1.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,253,1.49,0.0000000070555489,1.31,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,292,1.49,0.0000000006159756,1.32,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,428,1.48,0.0000000000001779596,1.34,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,2997,1.48,3.120074e-83,1.43,1.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,169,1.48,0.0000029678663,1.26,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,199,1.48,0.00000042868009,1.28,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,855,1.48,1.1413e-25,1.38,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,889,1.48,5.991393e-26,1.38,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,890,1.48,4.876597e-26,1.38,1.58
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,192,1.48,0.00000066576447,1.27,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,207,1.47,0.00000040775366,1.27,1.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,216,1.47,0.00000023788487,1.27,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,306,1.47,0.0000000007819405,1.31,1.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,268,1.47,0.0000000077740587,1.29,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,460,1.47,0.00000000000005817192,1.33,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,284,1.47,0.0000000038767757,1.29,1.65
367.1 ,Myopia,Diseases of the nervous system,16643,1264,1.47,1.049758e-35,1.39,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,4437,1.47,1.20772e-114,1.42,1.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,915,1.47,3.156245e-26,1.37,1.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,417,1.47,0.0000000000007472176,1.33,1.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,3584,1.47,4.317988e-95,1.42,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,9023,1.47,1.21527e-221,1.43,1.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,12647,1.47,2.15672e-307,1.44,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,11745,890,1.47,3.218052e-25,1.37,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,5381,1.47,4.85137e-138,1.42,1.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,246,1.47,0.00000003472651,1.29,1.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,656,1.47,1.64454e-19,1.36,1.6
295 ,Schizophrenic disorders,Mental disorders,5854,443,1.46,0.0000000000003069305,1.32,1.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,168,1.46,0.0000083117016,1.24,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,151,1.46,0.0000263187,1.22,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1264,1.46,1.89363e-34,1.38,1.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,259,1.46,0.000000022437919,1.28,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,172,1.46,0.0000052333946,1.24,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,302,1.46,0.0000000028038407,1.29,1.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,263,1.46,0.000000024528595,1.28,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,3814,1.45,8.3578e-93,1.4,1.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,297,1.45,0.0000000039940617,1.29,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,630,1.45,2.697237e-17,1.33,1.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,170,1.45,0.0000101277,1.23,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,10052,1.45,2.41054e-231,1.42,1.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2375,1.45,4.129431e-60,1.39,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,11013,1.45,7.35434e-252,1.42,1.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,232,1.45,0.00000025071208,1.26,1.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,305,1.45,0.0000000028106056,1.29,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,18545,1.44,< 0.0001,1.42,1.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,175,1.44,0.0000114142,1.22,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,260,1.44,0.000000072135231,1.26,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,468,1.44,0.0000000000007072525,1.31,1.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,203,1.44,0.0000018353573,1.24,1.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,657,1.44,1.520352e-17,1.33,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1009,1.44,1.919765e-26,1.35,1.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,3118,1.44,1.69373e-74,1.38,1.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,140,1.44,0.0000861004,1.2,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,360,1.43,0.0000000004567202,1.28,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2843,1.43,4.439317e-66,1.37,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,2361,1.43,8.525485e-57,1.37,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1896,1.43,8.818494e-46,1.37,1.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,211,1.43,0.0000016884675,1.24,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,6258,1.43,4.55463e-140,1.39,1.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,372,1.43,0.0000000003241328,1.28,1.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,987,1.43,7.969491e-25,1.34,1.53
578.1 ,Blood in stool,Diseases of the digestive system,3387,251,1.43,0.00000020959476,1.25,1.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,179,1.43,0.0000122978,1.22,1.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,235,1.43,0.00000043592326,1.25,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,6612,1.43,1.57144e-146,1.39,1.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,416,1.43,0.00000000003349102,1.29,1.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,4603,1.43,4.49554e-106,1.39,1.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,388,1.43,0.0000000001547207,1.28,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,292,1.42,0.000000044911824,1.25,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,325,1.42,0.0000000052622487,1.27,1.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,331,1.42,0.0000000050221082,1.27,1.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,138,1.42,0.0001593666,1.19,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,370,1.42,0.0000000007329572,1.27,1.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,281,1.42,0.000000084619679,1.25,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,9603,1.42,1.99783e-198,1.39,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3744,1.42,4.326617e-83,1.37,1.47
310.2 ,Postconcussion syndrome,Mental disorders,3044,223,1.41,0.000002534678,1.23,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,2391,1.41,4.522809e-53,1.35,1.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,12872,1.41,2.28464e-250,1.38,1.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1825,1.41,5.300828e-41,1.34,1.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,2545,1.41,6.209659e-55,1.35,1.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,179,1.41,0.0000260054,1.2,1.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,378,1.41,0.0000000010497489,1.26,1.56
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,376,1.41,0.0000000011622617,1.26,1.56
464.4 ,Croup,Diseases of the respiratory system,2751,201,1.41,0.0000091129887,1.21,1.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,163,1.41,0.0000568133,1.19,1.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,238,1.4,0.0000018715046,1.22,1.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,175,1.4,0.0000504077,1.19,1.63
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,373,1.4,0.0000000019267953,1.26,1.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,1228,1.4,1.57779e-27,1.32,1.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,138,1.4,0.0002618286,1.17,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,210,1.4,0.0000084999731,1.21,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1140,1.4,8.586911e-25,1.31,1.48
