disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2088,2.38,7.87509e-235,2.27,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,77,2.38,0.00000000003068208,1.87,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,54,2.38,0.000000023849891,1.78,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,66,2.37,0.0000000009815806,1.83,3.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,39,2.37,0.000002808282,1.68,3.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,443,2.37,3.610557e-55,2.15,2.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1426,2.37,2.82818e-165,2.24,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,146,2.36,1.810428e-19,1.99,2.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,589,2.36,9.733199e-72,2.17,2.57
296 ,Disorganized type,Mental disorders,4787,90,2.36,0.000000000001071784,1.89,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,95,2.35,0.0000000000004495532,1.9,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,2992,56,2.35,0.000000027290898,1.77,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,157,2.35,1.429099e-20,1.99,2.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,69,2.35,0.000000000510549,1.82,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,45,2.34,0.00000050934108,1.7,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,71,2.34,0.000000000519105,1.82,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,79,2.34,0.00000000004260383,1.84,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,247,2.34,3.168204e-31,2.06,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,966,2.34,3.04715e-112,2.19,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,417,2.33,1.483317e-50,2.11,2.57
346 ,Migraine,Diseases of the nervous system,8148,151,2.33,1.166272e-19,1.97,2.74
366.1 ,Senile cataract,Diseases of the nervous system,3339,62,2.33,0.0000000050672353,1.78,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,147,2.33,4.646808e-19,1.96,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,79,2.3,0.0000000001166391,1.81,2.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,42,2.3,0.0000018415865,1.65,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,60,2.28,0.000000024444962,1.73,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,40,2.28,0.0000038598708,1.62,3.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,34,2.28,0.0000215637,1.57,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,433,2.28,5.768509e-50,2.06,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,215,2.28,5.823945e-26,1.98,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,64,2.28,0.0000000072807337,1.75,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,73,2.27,0.0000000009259543,1.78,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,67,2.27,0.0000000033865889,1.75,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,423,2.27,2.158e-48,2.05,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,197,2.26,1.169551e-23,1.95,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,66,2.26,0.0000000053435226,1.74,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,102,2.26,0.000000000000543987,1.84,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,95,2.26,0.000000000002762843,1.82,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,233,2.25,3.234656e-27,1.97,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,92,2.25,0.000000000008000259,1.81,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,459,2.25,4.543894e-51,2.04,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,130,2.24,6.493225e-16,1.87,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1415,2.24,1.5645e-145,2.12,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,449,2.24,6.071391e-50,2.03,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1321,2.23,8.82233e-136,2.11,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,97,2.23,0.000000000003593246,1.8,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,838,2.23,4.188639e-89,2.08,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,79,2.23,0.0000000003964244,1.76,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,186,2.22,2.18541e-21,1.91,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,57,2.22,0.0000001005314,1.68,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,571,2.22,2.379869e-61,2.04,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1263,2.22,3.37329e-128,2.09,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,567,2.21,3.593924e-60,2.02,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,43,2.21,0.0000037822392,1.59,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,68,2.21,0.000000007752451,1.71,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,140,2.21,1.519052e-16,1.86,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,180,2.2,1.708481e-20,1.89,2.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,104,2.2,0.000000000001422775,1.79,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4929,2.19,< 0.0001,2.11,2.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,33,2.19,0.0000793228,1.5,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,290,2.18,2.759278e-31,1.93,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,56,2.18,0.000000289628,1.64,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,2.17,0.0000068327699,1.56,2.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,149,2.17,7.998152e-17,1.83,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,136,2.17,0.000000000000001815705,1.81,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,124,2.17,0.00000000000003243991,1.8,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,66,2.17,0.000000029803751,1.68,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,3787,65,2.15,0.00000004686717,1.65,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,61,2.15,0.000000093594965,1.64,2.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,37,2.13,0.000035766,1.49,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,167,2.13,5.033391e-18,1.82,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,62,2.13,0.00000012330496,1.63,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,233,2.13,2.24362e-24,1.86,2.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,43,2.13,0.0000095321072,1.54,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,41,2.13,0.0000175602,1.52,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3349,2.13,2.66479e-271,2.05,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,339,2.12,4.866452e-34,1.9,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,36,2.12,0.000049391,1.48,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,134,2.12,0.00000000000001768675,1.77,2.52
346.0 ,Classical migraine,Diseases of the nervous system,4664,79,2.12,0.0000000032660885,1.68,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,41,2.12,0.0000176503,1.52,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1925,2.12,4.19175e-170,2.02,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,538,2.11,1.651666e-51,1.93,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,606,2.11,8.531604e-58,1.94,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,49,2.1,0.0000036346399,1.55,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,167,2.1,2.582989e-17,1.79,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,69,2.1,0.000000038150749,1.63,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,873,2.1,1.437543e-80,1.96,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,225,2.1,6.864406e-23,1.83,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,397,2.09,4.86675e-38,1.88,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,72,2.09,0.000000031131966,1.63,2.63
373.0 ,Blepharitis,Diseases of the nervous system,6930,115,2.08,0.000000000003271571,1.71,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,64,2.08,0.0000001753847,1.6,2.67
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,2.07,0.0001858764,1.41,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,42,2.07,0.0000293779,1.49,2.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,41,2.07,0.0000254832,1.48,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,592,2.07,8.840892e-54,1.9,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,206,2.07,2.105438e-20,1.8,2.38
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,32,2.07,0.0001954544,1.41,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,314,2.06,1.489254e-29,1.83,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,49,2.06,0.0000049364795,1.52,2.74
564.0 ,Constipation,Diseases of the digestive system,114528,1759,2.06,4.39956e-145,1.95,2.16
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,33,2.06,0.0002223219,1.41,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,121,2.06,0.000000000001377078,1.71,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,117,2.06,0.000000000004273374,1.7,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,97,2.06,0.0000000002294521,1.66,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1181,2.05,8.22124e-101,1.93,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4138,2.05,1.35465e-287,1.98,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,57,2.04,0.0000015351476,1.54,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,183,2.04,1.03485e-17,1.75,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,112,2.04,0.00000000002014472,1.67,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,105,2.04,0.00000000007599272,1.67,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,49,2.04,0.0000080381674,1.51,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,142,2.03,0.00000000000006029635,1.7,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,185,2.03,1.391559e-17,1.74,2.35
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,40,2.03,0.0000618846,1.44,2.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,137,2.03,0.0000000000002224474,1.7,2.4
300.81 ,Somatization disorder,Mental disorders,1913,31,2.03,0.0004399314,1.37,2.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,40,2.02,0.0000658102,1.44,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,80,2.02,0.000000018793913,1.59,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,55,2.02,0.0000029333754,1.52,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,11645,187,2.02,1.496821e-17,1.74,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,213,2.02,6.776329e-20,1.76,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,883,2.01,1.00636e-72,1.87,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,47,2.01,0.0000164867,1.47,2.69
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,108,2.01,0.00000000009240871,1.64,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,59,2.01,0.0000017258912,1.53,2.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,49,2.01,0.000010604,1.48,2.66
574 ,Cholelithiasis,Diseases of the digestive system,7292,117,2.01,0.00000000001933139,1.66,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,69,2.01,0.00000021058133,1.56,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,83,2.01,0.000000012954678,1.6,2.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,48,2.01,0.0000132581,1.48,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,80,2.01,0.000000029543181,1.59,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,61,2.01,0.0000010124627,1.54,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,178,2,2.101423e-16,1.71,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,83,2,0.00000001557203,1.59,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,85,2,0.0000000094787395,1.59,2.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,64,2,0.00000081364492,1.54,2.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,84,1.99,0.000000020002304,1.58,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,78,1.99,0.000000059480544,1.57,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,41,1.99,0.0000615252,1.42,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,54,1.99,0.0000051681573,1.49,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,782,1.99,7.595543e-64,1.85,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,164,1.98,0.000000000000006434648,1.69,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,31,1.98,0.0005264237,1.34,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,321,1.98,1.926492e-27,1.77,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,39,1.98,0.0001033112,1.41,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,76,1.98,0.00000010455832,1.56,2.48
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,44,1.98,0.0000421491,1.44,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,362,1.98,9.721848e-31,1.78,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,120,1.98,0.00000000002301658,1.63,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,54,1.97,0.0000083593618,1.47,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,74,1.97,0.00000018563104,1.54,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,103,1.97,0.0000000006941631,1.61,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,578,1.97,9.135191e-47,1.81,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,2987,47,1.97,0.0000327695,1.44,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,458,1.97,1.52469e-37,1.79,2.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,79,1.97,0.000000059345506,1.55,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,189,1.97,8.147789e-17,1.7,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1283,1.96,8.978074e-97,1.85,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2072,1.96,1.20424e-147,1.87,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,757,1.96,2.224119e-59,1.82,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1243,1.96,1.814426e-94,1.85,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1410,1.96,1.63629e-105,1.85,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,43,1.95,0.0000696113,1.4,2.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,53,1.94,0.0000125754,1.45,2.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,41,1.94,0.000118689,1.39,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,89,1.94,0.000000019711217,1.56,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,46,1.94,0.0000486873,1.42,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,188,1.94,4.532854e-16,1.67,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10855,1.94,1.92045e-208,1.85,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,63,1.93,0.0000025311843,1.48,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,54,1.93,0.0000109197,1.45,2.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,120,1.93,0.00000000009061071,1.6,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,8814,135,1.92,0.00000000000965259,1.61,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,57,1.92,0.0000084132371,1.45,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,31,1.92,0.0010010476,1.3,2.74
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,30,1.92,0.0013096485,1.29,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,117,1.92,0.0000000002095903,1.59,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1040,1.92,3.366941e-75,1.8,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,48,1.92,0.0000501652,1.41,2.55
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,35,1.92,0.0005740539,1.33,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,84,1.92,0.000000083505382,1.53,2.38
493 ,Asthma,Diseases of the respiratory system,14220,216,1.91,1.7514e-17,1.66,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,258,1.91,2.003902e-20,1.68,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,44,1.91,0.0000969757,1.38,2.57
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,50,1.91,0.0000332641,1.41,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,469,1.91,1.046607e-35,1.74,2.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,116,1.91,0.0000000003281246,1.57,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,267,1.91,3.855934e-21,1.68,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,106,1.9,0.0000000026411397,1.55,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,158,1.9,0.000000000000378134,1.61,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,770,1.9,1.686969e-55,1.76,2.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,74,1.9,0.0000007738653,1.48,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,568,1.9,9.748613e-42,1.74,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,563,1.89,6.354892e-41,1.73,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,58,1.89,0.0000113954,1.43,2.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,119,1.89,0.0000000003997818,1.57,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,177,1.89,0.00000000000003719783,1.62,2.19
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,28,1.89,0.0023729498,1.25,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2774,1.89,1.48417e-170,1.81,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,205,1.89,3.463227e-16,1.64,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,54,1.88,0.0000220812,1.41,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,73,1.88,0.0000011474467,1.47,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,70,1.88,0.0000015751565,1.46,2.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,151,1.88,0.000000000002658956,1.59,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,290,1.88,7.626362e-22,1.67,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,62,1.88,0.0000069442952,1.44,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,54,1.88,0.0000232084,1.41,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,54,1.88,0.0000225192,1.41,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1045,1.87,6.286398e-70,1.75,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,193,1.87,0.000000000000005335025,1.61,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,48449,710,1.87,1.550388e-49,1.73,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,160,1.87,0.0000000000008208287,1.59,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,469,1.87,1.470699e-33,1.7,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,108,1.87,0.0000000045385886,1.53,2.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,31,1.87,0.0012638021,1.27,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,149,1.87,0.000000000007429402,1.58,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,139,1.87,0.00000000003659937,1.56,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,60,1.86,0.0000132531,1.41,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,65,1.86,0.0000058831971,1.43,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,181,1.86,0.00000000000007765739,1.59,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1686,1.86,2.92836e-106,1.76,1.96
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,150,1.86,0.000000000007123378,1.57,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,61,1.86,0.0000104028,1.42,2.39
595 ,Cystitis,Diseases of the genitourinary...,24381,360,1.86,5.049947e-26,1.67,2.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,30,1.86,0.0016583818,1.25,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,41,1.86,0.0002674775,1.33,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2142,1.86,8.33441e-131,1.77,1.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,28,1.85,0.0027795635,1.22,2.68
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,39,1.85,0.0004161644,1.31,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,674,1.85,9.647324e-46,1.71,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,306,1.85,6.362879e-22,1.64,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1020,1.84,5.647793e-66,1.73,1.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,64,1.84,0.0000088342383,1.41,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,230,1.84,9.677412e-17,1.6,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,109,1.84,0.0000000074792537,1.51,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,77,1.83,0.0000013494303,1.44,2.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,46,1.83,0.0001902853,1.33,2.45
367.2 ,Astigmatism,Diseases of the nervous system,1840,27,1.83,0.0037194664,1.2,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,91,1.83,0.00000017584703,1.47,2.25
372.4 ,Pterygium,Diseases of the nervous system,2600,38,1.82,0.0006184291,1.29,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,145,1.82,0.00000000007297864,1.53,2.15
