disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,143,1.87,0.00000000002626556,1.57,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,358,1.86,2.237612e-25,1.67,2.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,218,1.86,3.803573e-16,1.62,2.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,808,1.86,1.727357e-54,1.73,2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,221,1.85,5.634354e-16,1.6,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,6096,1.85,< 0.0001,1.8,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2250,1.85,1.4573e-141,1.77,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,200,1.85,0.000000000000008995271,1.6,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,123,1.85,0.0000000011113773,1.53,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,519,1.85,6.41547e-35,1.68,2.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,102,1.85,0.000000031508503,1.5,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,392,1.85,3.483457e-27,1.67,2.06
922.3 ,Contusion of back,Injury and poisoning,12182,771,1.85,3.793933e-51,1.72,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,103,1.85,0.000000026622445,1.5,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,145,1.85,0.00000000004837727,1.55,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,327,1.84,9.910484e-23,1.64,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,102,1.84,0.000000053134531,1.49,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,346,1.84,8.640867e-24,1.65,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,220,1.84,7.616197e-16,1.6,2.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,93,1.84,0.00000019755812,1.47,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,293,1.84,1.712738e-20,1.63,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,177,1.84,0.0000000000007301681,1.57,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,92,1.83,0.00000018629417,1.47,2.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,104,1.83,0.000000036996373,1.48,2.23
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,103,1.83,0.000000046825125,1.48,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,510,1.82,6.514594e-33,1.66,1.99
531 ,Gastric ulcer,Diseases of the digestive system,10031,627,1.82,3.25071e-40,1.68,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,230,1.82,7.170719e-16,1.59,2.08
215 ,Other benign neoplasm of connective...,Neoplasms,1496,94,1.82,0.00000026678743,1.46,2.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,135,1.82,0.0000000004485508,1.52,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,979,1.82,7.85795e-61,1.7,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,424,1.82,1.005071e-27,1.64,2.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,302,1.82,2.574752e-20,1.61,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,187,1.81,0.0000000000005345169,1.55,2.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,2126,1.81,3.33351e-126,1.73,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,11363,1.81,< 0.0001,1.77,1.85
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,336,1.81,6.782548e-22,1.61,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,206,1.81,0.00000000000003094861,1.56,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1583,1.8,1.322746e-92,1.7,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,12827,1.8,< 0.0001,1.76,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,619,1.8,1.413354e-38,1.66,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,227,1.8,0.000000000000003164834,1.56,2.06
367.4 ,Presbyopia,Diseases of the nervous system,27486,1664,1.79,2.138983e-95,1.7,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,726,1.79,1.751771e-43,1.65,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,163,1.79,0.00000000003442426,1.52,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,229,1.79,0.000000000000004847478,1.56,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,197,1.79,0.0000000000003158633,1.54,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,144,1.79,0.0000000005373334,1.5,2.12
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,127,1.79,0.0000000054933787,1.48,2.14
220 ,Benign neoplasm of ovary,Neoplasms,11829,722,1.78,9.0061e-43,1.65,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1991,1.78,2.44693e-111,1.7,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,216,1.78,0.00000000000003413447,1.54,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,293,1.78,2.074989e-18,1.57,2
923.3 ,Contusion of finger,Injury and poisoning,2190,135,1.78,0.0000000020219504,1.49,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,472,1.78,8.942515e-29,1.62,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,394,1.78,2.746123e-24,1.6,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,360,1.77,7.046096e-22,1.58,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,697,1.77,1.103748e-40,1.63,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,92,1.77,0.00000088146513,1.42,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,237,1.77,0.000000000000004571661,1.55,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,137,1.77,0.0000000022969387,1.47,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,465,1.77,4.461118e-28,1.61,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1241,1.76,9.776077e-69,1.66,1.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,267,1.76,1.407062e-16,1.55,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,211,1.76,0.0000000000002071246,1.52,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,149,1.76,0.0000000007003324,1.48,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2155,1.76,2.80856e-116,1.68,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,2385,1.75,2.25562e-126,1.68,1.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,146,1.75,0.0000000014632093,1.47,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,432,1.75,4.263122e-25,1.58,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,353,1.75,4.29556e-21,1.57,1.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,237,1.75,0.00000000000001263065,1.53,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,3767,1.75,1.60864e-189,1.69,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,280,1.75,6.387312e-17,1.54,1.97
924.21 ,Contusion of ankle,Injury and poisoning,3761,228,1.75,0.00000000000003161933,1.53,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,185,1.74,0.00000000001719263,1.49,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,112,1.74,0.00000011522481,1.43,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,115,1.74,0.000000086865539,1.43,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1585,1.74,6.849694e-84,1.65,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,273,1.74,2.285906e-16,1.53,1.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,107,1.74,0.00000025374017,1.41,2.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,832,1.74,1.372403e-45,1.62,1.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,581,1.73,4.488957e-32,1.59,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,3650,218,1.73,0.0000000000005563935,1.5,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2678,1.73,4.14569e-134,1.66,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,146,1.73,0.0000000024857161,1.46,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,882,1.73,7.500079e-48,1.62,1.86
923.21 ,Contusion of wrist,Injury and poisoning,3388,203,1.73,0.000000000002315463,1.49,2
924.11 ,Contusion of knee,Injury and poisoning,13934,830,1.73,3.945902e-45,1.61,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,222,1.73,0.0000000000002252629,1.5,1.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,116,1.72,0.00000015620789,1.41,2.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,162,1.72,0.0000000005515299,1.46,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,804,1.72,5.41687e-43,1.6,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,454,1.72,5.691464e-25,1.56,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,98,1.72,0.0000013435796,1.39,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,681,1.72,1.938317e-36,1.59,1.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,88,1.71,0.0000063258845,1.36,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,1667,99,1.71,0.0000015977174,1.38,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,370,1.71,1.716875e-20,1.54,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,90,1.71,0.0000043352667,1.36,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,103,1.71,0.00000096851234,1.39,2.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,139,1.71,0.000000013745691,1.43,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,85,1.71,0.0000083427424,1.36,2.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,86,1.71,0.0000067027553,1.36,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,172,1.71,0.0000000002863342,1.45,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,136,1.7,0.000000028437635,1.42,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,144,1.7,0.000000010389055,1.43,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,951,1.7,9.826084e-48,1.59,1.81
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,100,1.7,0.0000014598982,1.38,2.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,144,1.7,0.000000010302368,1.43,2.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,284,1.7,9.546116e-16,1.5,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,538,1.7,3.976542e-28,1.55,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,264,1.7,0.00000000000001214805,1.49,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1536,1.7,8.711696e-76,1.61,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,218,1.7,0.000000000001533409,1.48,1.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,105,1.69,0.0000010337257,1.38,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,430,1.69,1.137825e-22,1.53,1.87
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,82,1.69,0.0000181039,1.33,2.11
924.20 ,Contusion of foot,Injury and poisoning,6662,390,1.69,1.224352e-20,1.52,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,451,1.69,1.770312e-23,1.53,1.86
998.5 ,Postoperative infection,Injury and poisoning,4244,249,1.69,0.00000000000007602863,1.48,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,218,1.69,0.000000000003562638,1.46,1.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,549,1.69,4.338337e-28,1.54,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,175,1.68,0.0000000007714828,1.43,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,88,1.68,0.0000102311,1.34,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,531,1.68,5.113069e-27,1.54,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,461,1.68,1.342013e-23,1.53,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1535,1.68,1.448181e-72,1.59,1.77
573 ,Other disorders of liver,Diseases of the digestive system,1473,86,1.68,0.000011641,1.34,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,391,1.68,2.311126e-20,1.52,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1683,1.68,7.613271e-79,1.6,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1323,1.68,1.123046e-62,1.58,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,147,1.68,0.000000018523917,1.41,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,813,1.67,7.734791e-39,1.55,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,4254,247,1.67,0.0000000000002879572,1.47,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5451,1.67,7.52505e-227,1.63,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,145,1.67,0.000000029770792,1.4,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,160,1.67,0.0000000052208908,1.41,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,674,1.67,1.495232e-32,1.54,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,341,1.67,1.807e-17,1.49,1.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,107,1.66,0.0000022908712,1.35,2.01
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,83,1.66,0.0000324083,1.31,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,83,1.66,0.0000326213,1.31,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1312,1.66,7.657201e-60,1.57,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,156,1.66,0.000000012874036,1.4,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,176,1.66,0.0000000015003754,1.41,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1055,1.66,4.850852e-49,1.56,1.77
578.1 ,Blood in stool,Diseases of the digestive system,1947,112,1.66,0.0000015435397,1.36,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1051,1.66,1.15685e-48,1.56,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,89,1.66,0.0000130888,1.33,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2426,1.66,1.63856e-107,1.59,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,257,1.66,0.0000000000003341573,1.45,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1867,1.66,2.221104e-83,1.58,1.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,107,1.66,0.0000021820241,1.35,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,8405,479,1.65,1.016964e-22,1.5,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,226,1.65,0.0000000000103727,1.44,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2227,1.65,7.947753e-96,1.58,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,438,1.65,2.852579e-21,1.5,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,180,1.65,0.0000000013793419,1.41,1.92
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,106,1.65,0.0000029024726,1.34,2.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,98,1.64,0.0000085156764,1.32,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,831,1.64,1.229352e-37,1.53,1.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,173,1.64,0.0000000044102132,1.4,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,220,1.64,0.00000000002816455,1.43,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,721,1.64,7.355984e-33,1.52,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,433,1.64,1.914946e-20,1.48,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,455,1.64,3.105507e-21,1.49,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,182,1.64,0.0000000014124519,1.4,1.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,533,1.64,1.445489e-24,1.5,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,5131,1.64,9.14709e-201,1.59,1.69
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1513,1.63,7.123996e-65,1.55,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,139,1.63,0.00000018493827,1.36,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2824,1.63,4.30846e-114,1.56,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,159,1.63,0.000000021443091,1.38,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,320,1.63,0.000000000000003119606,1.45,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1667,1.63,1.469452e-70,1.55,1.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,110,1.63,0.0000037946224,1.33,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,5270,1.63,3.63278e-200,1.58,1.68
530.1 ,Esophagitis,Diseases of the digestive system,30590,1690,1.62,6.699557e-69,1.54,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1153,1.62,1.160055e-48,1.52,1.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,84,1.62,0.0000614449,1.28,2.02
564.0 ,Constipation,Diseases of the digestive system,78406,4228,1.62,3.18988e-162,1.57,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2345,132,1.62,0.00000045845214,1.35,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1093,1.62,7.173843e-46,1.52,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,272,1.62,0.0000000000004540327,1.43,1.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,118,1.62,0.0000019757231,1.34,1.96
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,86,1.62,0.0000553912,1.29,2.01
307.81 ,Tension headache,Mental disorders,33704,1859,1.62,2.366356e-75,1.54,1.7
923.11 ,Contusion of elbow,Injury and poisoning,3262,184,1.62,0.0000000027133081,1.39,1.88
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,434,1.62,7.478777e-20,1.47,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,283,1.62,0.0000000000002596088,1.43,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,352,1.62,1.898969e-16,1.45,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,299,1.61,0.00000000000007320303,1.43,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,9159,1.61,1.31879e-293,1.57,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,661,1.61,4.476243e-28,1.48,1.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,84,1.61,0.0000662509,1.27,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,196,1.61,0.0000000014060523,1.38,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1556,1.61,1.680169e-63,1.53,1.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,208,1.61,0.0000000005932228,1.39,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,377,1.61,3.627538e-17,1.45,1.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,163,1.61,0.000000042250194,1.36,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,174,1.61,0.000000012662441,1.37,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,664,1.61,3.551635e-28,1.48,1.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,219,1.61,0.0000000001745745,1.4,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,26764,1.61,1.88934e-268,1.56,1.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,438,1.61,2.000891e-19,1.46,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,138,1.61,0.0000003720422,1.34,1.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,253,1.61,0.00000000000669171,1.41,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,8385,1.61,1.98331e-278,1.57,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,180,1.61,0.0000000068215796,1.38,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,165,1.61,0.000000027423831,1.37,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,1090,1.6,1.162321e-43,1.5,1.7
529.0 ,Glossitis,Diseases of the digestive system,2722,152,1.6,0.00000011036524,1.35,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,77,1.6,0.0001439488,1.26,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,545,1.6,6.447853e-23,1.46,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,330,1.6,0.00000000000001500944,1.42,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,202,1.6,0.0000000015068956,1.38,1.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,201,1.6,0.0000000014289813,1.38,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,79,1.59,0.0001868844,1.25,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5671,1.59,2.58939e-194,1.55,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,252,1.59,0.00000000002265212,1.4,1.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,486,1.59,3.117128e-20,1.44,1.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,377,1.59,4.424149e-16,1.43,1.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,242,1.59,0.0000000000663721,1.39,1.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,216,1.59,0.0000000004757971,1.38,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,159,1.59,0.00000010902454,1.34,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,136,1.59,0.00000083189557,1.33,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,239,1.59,0.00000000006425159,1.39,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3373,1.59,1.63192e-121,1.53,1.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,475,1.59,7.143724e-20,1.44,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,355,1.59,0.00000000000000281639,1.42,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,4369,242,1.59,0.00000000004776012,1.39,1.81
924.3 ,Contusion of toe,Injury and poisoning,1752,97,1.59,0.0000328731,1.28,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,362,1.59,9.375458e-16,1.43,1.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,76,1.59,0.0002498643,1.24,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,3009,1.59,1.70995e-110,1.53,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,304,1.59,0.0000000000001651848,1.41,1.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,970,1.58,8.027582e-38,1.48,1.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,198,1.58,0.0000000038699015,1.36,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2171,1.58,3.00431e-79,1.51,1.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,110,1.58,0.0000122166,1.29,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,173,1.58,0.000000045273268,1.35,1.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,79,1.58,0.0001906737,1.24,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1558,1.58,1.239307e-58,1.5,1.67
