disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,2.02,0.0171890639,1.07,3.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,2.01,0.0688321549,0.86,4.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,106,2.01,0.0000000011255677,1.62,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,18,2.01,0.0066524362,1.18,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,118,2.01,0.000000000193282,1.63,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,16,2.01,0.0112570815,1.14,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,2.01,0.0086741026,1.16,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2,0.0955936739,0.8,4.17
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.99,0.0239513023,1.02,3.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,25,1.99,0.0017129486,1.28,2.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,26,1.99,0.0019210268,1.29,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,111,1.99,0.0000000009065259,1.61,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,130,1.99,0.00000000003833644,1.63,2.42
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,10,1.98,0.0411963235,0.94,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,10,1.98,0.0411963235,0.94,3.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.96,0.1371164393,0.71,4.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,1.96,0.042942949,0.93,3.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.96,0.1371164393,0.71,4.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,45,1.95,0.0000650977,1.4,2.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,20,1.95,0.0067767949,1.18,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,167,1.94,0.000000000001545147,1.62,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,43,1.94,0.0001058303,1.39,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,65,1.94,0.0000033294225,1.48,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,51,1.94,0.0000313123,1.43,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,12,1.94,0.0394025984,0.99,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,1.92,0.0775966081,0.82,3.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,20,1.92,0.0074737899,1.16,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.92,0.1410789362,0.7,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,81,1.91,0.0000004051576,1.49,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,22,1.91,0.0069745757,1.18,2.92
487 ,Influenza,Diseases of the respiratory system,3807,36,1.91,0.0004724444,1.32,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.9,0.0193697721,1.06,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,1.9,0.1439470739,0.69,4.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,44,1.9,0.0001499362,1.36,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,178,1.9,0.000000000002256809,1.6,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,1.89,0.0321697995,1,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,46,1.89,0.0001417335,1.37,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,39,1.89,0.0003475341,1.33,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,1.88,0.026292548,1.02,3.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,1.87,0.0338576612,0.99,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,17,1.87,0.0181442812,1.08,3.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.87,0.1105473337,0.75,3.89
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,1.87,0.0436251143,0.96,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.86,0.2036533891,0.6,4.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,229,1.86,0.0000000000001570259,1.58,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,1.86,0.0670137228,0.85,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,8,1.85,0.0871129464,0.79,3.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,1.85,0.1134600923,0.74,3.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,32,1.85,0.001545697,1.25,2.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,63,1.85,0.0000143034,1.4,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.84,0.1149642082,0.73,3.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.84,0.0880864903,0.79,3.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.84,0.2058343332,0.59,4.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,63,1.83,0.0000218768,1.39,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,178,1.83,0.00000000004312554,1.53,2.17
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,18,1.83,0.0161197934,1.07,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,10,1.83,0.0791803841,0.87,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,37,1.82,0.0010976109,1.27,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.82,0.1064151535,0.83,3.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,10,1.81,0.0814707749,0.86,3.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,41,1.81,0.0006568534,1.28,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,1.81,0.062199227,0.9,3.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,6,1.81,0.1557931559,0.66,3.98
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.81,0.080958116,0.86,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,47,1.8,0.0003432311,1.31,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,1.8,0.0823515638,0.86,3.34
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,1.8,0.1204749337,0.72,3.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,1.8,0.1208830302,0.72,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,1.8,0.022064024,1.04,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,1.79,0.0582032398,0.95,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,72,1.79,0.0000147366,1.38,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,21,1.79,0.0124195095,1.1,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.79,0.1585157158,0.65,3.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,1.78,0.0252316235,1.04,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,1.78,0.1618046915,0.65,3.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.78,0.2138969036,0.57,4.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,1.77,0.0253693442,1.04,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.77,0.2164512744,0.57,4.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,1.76,0.0375141202,0.98,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,1.76,0.1652123967,0.64,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.76,0.0116811545,1.11,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,102,1.76,0.00000096208141,1.41,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,173,1.76,0.0000000006729844,1.48,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,1.75,0.0885396963,0.83,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,1.75,0.1667085133,0.64,3.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,1.75,0.1303368267,0.7,3.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,16,1.75,0.0432944473,0.99,2.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,1.75,0.21908552,0.56,4.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,1.74,0.1152960761,0.79,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.74,0.2207036473,0.56,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.74,0.1677176563,0.64,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,24,1.74,0.0137098677,1.11,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,1.74,0.0903373487,0.83,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,47,1.74,0.0006236601,1.27,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,30,1.73,0.0052563792,1.16,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.73,0.1524761573,0.74,3.43
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,13,1.72,0.0644038161,0.91,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,1.72,0.1184831143,0.78,3.29
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.72,0.2240226265,0.56,4.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,15,1.72,0.0578009779,0.96,2.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,1.72,0.0817781892,0.88,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,1.72,0.0453711721,0.97,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.71,0.2257226986,0.55,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,249,1.7,0.00000000004722659,1.45,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,47,1.7,0.0010107517,1.24,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,93,1.7,0.0000074293419,1.35,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,13,1.7,0.0671864081,0.9,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,1.69,0.2067937552,0.68,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,25,1.69,0.0174439696,1.09,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,419,1.69,0.000000000002244955,1.46,1.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,19,1.69,0.0336970155,1.01,2.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,73,1.69,0.0000763586,1.31,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,334,1.69,0.000000000003721923,1.46,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,258,1.68,0.0000000001038563,1.43,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,1.68,0.1239099443,0.76,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,167,1.68,0.00000002258351,1.4,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,76,1.67,0.0000842042,1.3,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,17,1.67,0.0559265198,0.97,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,129,1.67,0.00000061262296,1.37,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,1.66,0.1449256415,0.79,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,13,1.66,0.0716543596,0.88,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,7287,59,1.65,0.0006697841,1.24,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,18,1.65,0.0457153511,0.97,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,63,1.65,0.0003915255,1.25,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,1.65,0.0737722271,0.87,2.85
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,6,1.64,0.1921624513,0.6,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,86,1.64,0.0000566753,1.29,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,21,1.64,0.0340149771,1,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,60,1.63,0.0005920951,1.23,2.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,1.63,0.1672605968,0.7,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,68,1.63,0.0003853659,1.25,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,1.63,0.0591520222,0.94,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,1.63,0.2441198265,0.53,3.84
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.62,0.2858944843,0.59,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,27,1.62,0.0183222851,1.06,2.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.61,0.2864740961,0.59,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,15,1.6,0.0968228909,0.89,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.6,0.250776311,0.52,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,22,1.59,0.0405503403,0.99,2.44
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,1.59,0.1970633817,0.72,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,9,1.59,0.1974506032,0.72,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,14,1.58,0.0910507834,0.86,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,1.58,0.290859813,0.58,3.47
531 ,Gastric ulcer,Diseases of the digestive system,2014,16,1.58,0.0804688692,0.89,2.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.57,0.1285469064,0.78,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,11,1.57,0.1280264008,0.78,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.57,0.2269019763,0.63,3.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.57,0.1409256662,0.8,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,1.56,0.2019710281,0.71,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,18,1.56,0.0732665889,0.92,2.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.56,0.1851754076,0.67,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.56,0.1617707731,0.74,2.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.55,0.2662437804,0.5,3.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,1.55,0.0483481843,0.97,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,5452,42,1.55,0.0086023001,1.1,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,30,1.55,0.0281721243,1.04,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,23,1.55,0.0485636125,0.97,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,89,1.55,0.0002546868,1.22,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,13,1.54,0.1192410375,0.81,2.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,1.54,0.2684348709,0.5,3.62
300 ,Neurotic disorders,Mental disorders,4276,33,1.54,0.0211794683,1.05,2.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.54,0.2984697121,0.56,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,98,1.54,0.0001809555,1.23,1.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.53,0.2352376313,0.61,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,11,1.53,0.1842533622,0.76,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,14,1.52,0.1324808412,0.82,2.57
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,17,1.52,0.0957908903,0.88,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.51,0.2115772688,0.69,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,18,1.51,0.1053243831,0.89,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,516,1.51,0.00000032048387,1.28,1.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,179,1.5,0.0000058470533,1.26,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,37,1.5,0.0243145147,1.05,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,139,1.5,0.0000453969,1.24,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,52,1.5,0.0072990168,1.11,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,23,1.5,0.0695855141,0.94,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,923,7,1.5,0.2458203569,0.6,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,92,1.5,0.0006298011,1.19,1.87
528.0 ,Stomatitis,Diseases of the digestive system,2919,22,1.5,0.0655748704,0.93,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,26,1.5,0.0517608292,0.97,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,18,1.49,0.1078790595,0.88,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,14,1.49,0.138246277,0.81,2.52
493 ,Asthma,Diseases of the respiratory system,3334,25,1.49,0.0629417333,0.96,2.22
366.1 ,Senile cataract,Diseases of the nervous system,7365,54,1.48,0.0088762504,1.1,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,8,1.48,0.2724186981,0.64,2.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,31,1.48,0.0457489522,1,2.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.48,0.3539177901,0.4,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.48,0.2502346199,0.59,3.08
428 ,Heart failure,Diseases of the circulatory system,4319,32,1.48,0.0382368487,1,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,40,1.48,0.0245331926,1.04,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,24,1.48,0.0778977744,0.94,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.47,0.2233775638,0.67,2.81
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.47,0.4019443614,0.47,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,89,1.47,0.0011450081,1.17,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.47,0.2739065933,0.63,2.93
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.46,0.3497661603,0.58,3.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,13,1.46,0.1755146231,0.77,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.46,0.3165660971,0.53,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.45,0.227020593,0.66,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,20,1.45,0.1034155173,0.88,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,44,1.44,0.0271491027,1.03,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,73,1.44,0.0049024304,1.11,1.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,12,1.44,0.2191325789,0.74,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,6,1.44,0.3215679543,0.53,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,202,1.44,0.0000213393,1.22,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.43,0.3693971963,0.39,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,10,1.43,0.2492339034,0.68,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,99,1.43,0.0014758716,1.15,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.43,0.2849252508,0.61,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.43,0.3246706914,0.52,3.14
366 ,Cataract,Diseases of the nervous system,5766,41,1.42,0.0369449979,1.01,1.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.42,0.4123901223,0.46,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,64,1.42,0.0096493466,1.08,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,20,1.42,0.1364857618,0.86,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,38,1.41,0.0497729093,0.99,1.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.41,0.3752866486,0.38,3.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,32,1.41,0.0699730862,0.95,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,211,1.4,0.0000605477,1.19,1.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.4,0.3332988847,0.51,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,159,1.4,0.0002591838,1.17,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,9,1.4,0.3145784427,0.64,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,54,1.39,0.0265708688,1.03,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.39,0.4179883267,0.45,3.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,138,1.38,0.0010336613,1.14,1.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,5,1.38,0.4199326414,0.45,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,24,1.38,0.1442888173,0.88,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,208,1.38,0.0001234828,1.17,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,16,1.38,0.183101506,0.78,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,74,1.38,0.0111954166,1.07,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,9,1.37,0.3216694341,0.62,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.37,0.3684344872,0.55,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.37,0.424443857,0.44,3.22
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.37,0.424443857,0.44,3.22
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.37,0.398605895,0.59,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,10,1.36,0.3477647562,0.65,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,20,1.36,0.1861014468,0.82,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,100,1.36,0.0062809513,1.09,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,101,1.36,0.0053941179,1.09,1.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,12,1.36,0.3044755272,0.7,2.4
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.35,0.5480970593,0.37,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,18,1.35,0.2108466858,0.8,2.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.34,0.4312773748,0.43,3.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,11,1.34,0.2927797363,0.66,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,14,1.34,0.2728655198,0.73,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,65,1.34,0.0270005543,1.02,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,159,1.34,0.0016062117,1.12,1.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,8,1.34,0.4045210724,0.57,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.34,0.4312773748,0.43,3.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,4,1.34,0.5503595575,0.36,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,9,1.34,0.3309396561,0.61,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,5241,35,1.33,0.1124857172,0.92,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,12,1.33,0.3121323342,0.68,2.34
