disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1168,2.74,1.87368e-182,2.58,2.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1579,2.74,2.46409e-245,2.6,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,2326,129,2.74,3.735677e-22,2.27,3.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,188,2.74,1.994538e-31,2.35,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,385,2.72,1.580726e-61,2.45,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,120,2.72,2.448378e-20,2.24,3.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,233,2.71,6.807081e-38,2.36,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3272,2.7,< 0.0001,2.6,2.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,299,2.7,8.172019e-48,2.4,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,128,2.7,1.921908e-21,2.24,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,312,2.69,2.695299e-49,2.39,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,233,2.69,1.96946e-37,2.35,3.08
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,154,2.69,2.285638e-25,2.27,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,147,2.68,3.381869e-24,2.26,3.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,517,2.68,1.718422e-79,2.44,2.93
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,201,2.67,3.746651e-32,2.31,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1520,2.66,8.60231e-224,2.52,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,641,2.64,1.86266e-95,2.43,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,510,2.64,1.661083e-76,2.41,2.89
367.2 ,Astigmatism,Diseases of the nervous system,1918,103,2.64,4.38821e-17,2.15,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,346,2.63,1.283103e-52,2.36,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,645,2.63,2.034377e-95,2.42,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,372,2.63,1.931349e-56,2.37,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,274,2.62,7.729043e-42,2.31,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,660,2.62,7.048388e-97,2.41,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,128,2.62,2.102317e-20,2.17,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,125,2.61,6.312465e-20,2.16,3.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,278,2.61,5.683112e-42,2.31,2.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,110,2.61,1.184358e-17,2.13,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4430,2.6,< 0.0001,2.52,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1602,2.6,9.97564e-226,2.46,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2028,107,2.6,4.316361e-17,2.12,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,204,2.6,5.274653e-31,2.25,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,334,2.6,8.366179e-50,2.32,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,567,2.59,4.942811e-82,2.37,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,149,2.59,5.022016e-23,2.18,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,202,2.59,1.441225e-30,2.23,2.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,107,2.59,4.63554e-17,2.11,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,225,2.57,2.018071e-33,2.24,2.94
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,341,2.57,1.63234e-49,2.29,2.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,393,2.56,9.904298e-57,2.31,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1045,2.56,4.08092e-145,2.4,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,186,2.56,8.444682e-28,2.19,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,594,2.56,2.237841e-84,2.35,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,165,2.55,1.128599e-24,2.17,2.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,108,2.55,8.20072e-17,2.08,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,778,2.55,2.30223e-108,2.36,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,862,2.55,1.38558e-119,2.37,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,198,2.54,5.147849e-29,2.19,2.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,409,2.54,7.035555e-58,2.29,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,111,2.54,5.683307e-17,2.08,3.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1694,2.54,1.8203e-229,2.42,2.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,107,2.54,2.152664e-16,2.07,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,177,2.53,6.005242e-26,2.17,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,5427,2.53,< 0.0001,2.45,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,415,2.53,3.981384e-58,2.28,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,372,2.53,2.057076e-52,2.27,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1631,2.53,6.44637e-219,2.4,2.66
218 ,Uterine leiomyoma,Neoplasms,12259,625,2.52,2.46459e-86,2.32,2.74
564.0 ,Constipation,Diseases of the digestive system,120468,5650,2.52,< 0.0001,2.45,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,114,2.52,2.989934e-17,2.07,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,110,2.52,1.07679e-16,2.06,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,835,2.51,3.69409e-113,2.34,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,218,2.51,3.43267e-31,2.18,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,536,2.5,6.651474e-73,2.29,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,477,2.48,2.64831e-64,2.26,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,238,2.48,3.50775e-33,2.17,2.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,95,2.48,0.00000000000002764254,2,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,130,2.48,5.330398e-19,2.07,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,10128,2.47,< 0.0001,2.42,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,217,2.46,5.74301e-30,2.14,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,120,2.46,2.197497e-17,2.03,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,186,2.45,1.024377e-25,2.1,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2378,2.44,6.38145e-294,2.34,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,113,2.44,3.053635e-16,2,2.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,183,2.44,3.762702e-25,2.09,2.83
372.51 ,Pinguecula,Diseases of the nervous system,1993,99,2.44,0.00000000000002564744,1.97,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,174,2.44,5.266257e-24,2.08,2.85
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,122,2.44,2.966867e-17,2.01,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,235,2.44,7.96073e-32,2.13,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,162,2.43,3.458747e-22,2.06,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,430,2.43,7.704401e-56,2.2,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,596,2.42,2.597622e-76,2.23,2.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,111,2.41,0.000000000000001555745,1.97,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,364,2.41,7.149456e-47,2.16,2.67
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,198,2.41,1.901247e-26,2.08,2.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,136,2.41,9.18609e-19,2.02,2.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,166,2.41,1.462799e-22,2.05,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,140,2.41,2.962872e-19,2.02,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,189,2.4,4.207467e-25,2.06,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,134,2.4,2.652613e-18,2,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,426,2.39,6.342223e-54,2.16,2.64
922 ,Contusion of trunk,Injury and poisoning,3923,191,2.39,3.403783e-25,2.05,2.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1228,2.39,5.32062e-150,2.26,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1319,2.38,1.79731e-158,2.25,2.52
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,165,2.38,6.866245e-22,2.02,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,176,2.38,4.254617e-23,2.03,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,167,2.38,3.689963e-22,2.03,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,101,2.38,0.00000000000005425547,1.93,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,105,2.38,0.0000000000000156543,1.94,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,265,2.37,1.264388e-33,2.08,2.68
565.0 ,Anal fissure,Diseases of the digestive system,5624,272,2.37,1.155371e-34,2.09,2.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,198,2.37,1.0948e-25,2.04,2.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,108,2.37,0.000000000000007825197,1.94,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,6285,2.36,< 0.0001,2.3,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1049,2.36,1.11591e-124,2.21,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,113,2.35,0.00000000000000343715,1.93,2.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,93,2.35,0.0000000000009533938,1.89,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,310,2.35,3.028984e-38,2.08,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1407,2.35,2.97214e-164,2.22,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1182,2.35,9.26337e-139,2.21,2.49
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,113,2.35,0.000000000000004080332,1.92,2.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,162,2.35,6.045738e-21,1.99,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,2041,2.34,2.23089e-234,2.24,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,656,2.34,5.142016e-78,2.16,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,173,2.34,4.821692e-22,1.99,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,142,2.32,5.01911e-18,1.94,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,315,2.32,5.842571e-38,2.06,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,447,2.31,2.296576e-52,2.09,2.54
373.0 ,Blepharitis,Diseases of the nervous system,6764,318,2.31,6.979559e-38,2.05,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2281,2.3,2.50905e-250,2.2,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,404,2.3,2.081647e-47,2.08,2.54
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1534,2.3,1.59828e-171,2.18,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,227,2.3,1.704364e-27,2.01,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1286,2.3,2.2586e-144,2.17,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,194,2.3,1.070764e-23,1.98,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,300,2.29,1.715266e-35,2.03,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,160,2.29,1.137984e-19,1.94,2.69
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,262,2.29,3.484118e-31,2.02,2.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,112,2.29,0.0000000000000221807,1.88,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,89,2.29,0.00000000001189296,1.83,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,639,2.29,6.848295e-73,2.11,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,93,2.29,0.000000000003359482,1.84,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,189,2.28,7.487171e-23,1.96,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,392,2.28,4.127127e-45,2.05,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,242,2.28,1.159376e-28,1.99,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,102,2.27,0.0000000000005957563,1.84,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2440,2.27,8.30285e-259,2.17,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,151,2.27,2.296667e-18,1.92,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1864,2.27,4.10763e-201,2.16,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,5554,2.27,< 0.0001,2.2,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,365,2.26,1.442751e-41,2.03,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,123,2.26,0.000000000000003896407,1.87,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,317,2.26,2.733479e-36,2.01,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,613,2.26,2.34445e-68,2.08,2.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,210,2.26,7.728852e-25,1.96,2.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,141,2.26,3.313818e-17,1.9,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,419,2.25,4.274761e-47,2.04,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,387,2.25,2.355974e-43,2.02,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1060,2.25,1.1983e-114,2.11,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,123,2.25,0.000000000000004420482,1.86,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1143,2.24,1.39568e-122,2.11,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,249,2.24,1.366119e-28,1.97,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1148,2.24,8.31651e-123,2.11,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,285,2.23,5.77751e-32,1.97,2.51
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,131,2.23,0.000000000000001015226,1.86,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,110,2.23,0.0000000000002543316,1.82,2.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,97,2.22,0.000000000007035441,1.79,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,324,2.22,1.827912e-35,1.97,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,353,2.22,1.213082e-38,1.99,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,215,2.22,2.911657e-24,1.92,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,290,2.22,3.332331e-32,1.96,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2086,2.21,5.51089e-211,2.11,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,192,2.21,1.014133e-21,1.9,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,176,2.21,4.516471e-20,1.89,2.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,459,2.21,2.288884e-49,2.01,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,8269,2.2,< 0.0001,2.14,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,329,2.2,2.665266e-35,1.96,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,180,2.2,3.286425e-20,1.88,2.56
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,108,2.2,0.0000000000007961049,1.79,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,570,2.19,9.838094e-60,2.01,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,496,2.19,2.658476e-52,2,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,170,2.18,8.503278e-19,1.86,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,150,2.17,1.080659e-16,1.83,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,6185,2.17,< 0.0001,2.11,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,100,2.17,0.0000000000107184,1.76,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2659,2.16,2.52705e-253,2.08,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,676,2.16,3.697665e-68,2,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,192,2.15,1.378031e-20,1.85,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,123,2.15,0.00000000000009575656,1.78,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,375,2.15,3.250282e-38,1.93,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2483,2.15,1.27241e-233,2.06,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,101,2.15,0.00000000001563329,1.74,2.62
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,299,2.15,5.401238e-31,1.91,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,116,2.15,0.00000000000039719,1.77,2.6
923 ,Contusion of upper limb,Injury and poisoning,3375,149,2.15,2.85477e-16,1.81,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,276,2.14,2.752132e-28,1.89,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,190,2.14,3.604009e-20,1.84,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,121,2.14,0.0000000000002007018,1.77,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1266,2.14,2.1104e-121,2.02,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1087,2.14,4.89925e-105,2.01,2.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,166,2.13,1.916997e-17,1.81,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,201,2.13,6.282699e-21,1.84,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,388,2.13,1.244341e-38,1.92,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,115,2.13,0.000000000001039199,1.75,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,280,2.13,1.854709e-28,1.88,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,174,2.13,2.12798e-18,1.82,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,119,2.12,0.0000000000006861921,1.75,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,5628,245,2.12,4.646333e-25,1.86,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,96,2.12,0.00000000008326936,1.71,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,184,2.12,4.456484e-19,1.82,2.46
215 ,Other benign neoplasm of connective...,Neoplasms,2144,93,2.11,0.0000000002165078,1.7,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2453,2.11,1.31801e-220,2.02,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,111,2.1,0.000000000005590264,1.72,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,593,2.1,6.318921e-56,1.93,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,85,2.1,0.0000000013951906,1.67,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,224,2.1,2.566651e-22,1.83,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,329,2.09,6.682933e-32,1.87,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1350,2.09,6.2747e-122,1.97,2.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,447,2.09,1.058624e-42,1.9,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,229,2.08,2.924285e-22,1.81,2.37
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,145,2.08,0.00000000000000842657,1.75,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,391,2.08,8.41974e-37,1.87,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1212,2.08,6.53838e-109,1.96,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,357,2.08,5.818568e-34,1.87,2.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,89,2.08,0.0000000014974982,1.66,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,234,2.08,8.058231e-23,1.81,2.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,149,2.07,0.00000000000000481535,1.75,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,282,2.07,7.408056e-27,1.83,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,349,2.07,1.31487e-32,1.85,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,3296,140,2.07,0.0000000000000350312,1.73,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,650,2.07,3.21201e-59,1.91,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,8558,2.07,< 0.0001,2.02,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,336,2.07,8.275876e-32,1.85,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,127,2.07,0.0000000000004052903,1.72,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,398,2.06,7.132246e-37,1.86,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,153,2.05,0.000000000000006114402,1.73,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,420,2.05,3.699147e-38,1.85,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,4928,2.04,< 0.0001,1.98,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,91,2.04,0.0000000019707413,1.63,2.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,577,2.04,6.488946e-51,1.87,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,394,2.04,1.884772e-35,1.84,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,369,2.04,1.827257e-33,1.83,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,220,2.03,2.534077e-20,1.76,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,21431,885,2.03,8.097524e-76,1.89,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,101,2.02,0.0000000004443453,1.64,2.47
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1402,2.02,7.37054e-117,1.91,2.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,161,2.01,0.000000000000005712173,1.7,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,7127,2.01,< 0.0001,1.95,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,95,2.01,0.0000000015442556,1.62,2.47
137 ,Late effects of TB,Infectious and parasitic diseases,2371,98,2.01,0.0000000010843201,1.62,2.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,94,2.01,0.0000000018374206,1.62,2.48
