disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,108,1.47,0.0001937649,1.2,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,257,1.47,0.00000001105175,1.29,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,5472,266,1.47,0.0000000051384682,1.3,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1662,1.47,4.538605e-46,1.39,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,122,1.47,0.0000780532,1.22,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,675,1.46,2.075845e-19,1.35,1.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,186,1.46,0.0000019889009,1.25,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,679,1.46,1.027516e-19,1.35,1.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,112,1.46,0.0002098309,1.2,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,136,1.46,0.0000432926,1.22,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2239,1.46,3.047632e-60,1.4,1.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,253,1.46,0.000000023440073,1.28,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1511,1.46,1.410794e-41,1.39,1.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,648,1.46,1.321777e-18,1.34,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,593,1.46,2.192536e-17,1.34,1.59
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,132,1.46,0.0000513677,1.22,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,304,1.46,0.000000001235331,1.3,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,159,1.45,0.0000171079,1.22,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1677,1.45,1.116223e-43,1.38,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,620,1.45,1.336409e-17,1.34,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1202,1.45,9.414155e-32,1.36,1.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,88,1.45,0.0011532204,1.16,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,263,1.45,0.000000026692589,1.27,1.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,206,1.45,0.00000081016513,1.25,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,417,1.45,0.000000000002646027,1.31,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,548,1.45,0.000000000000001912663,1.32,1.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,199,1.45,0.0000013188256,1.25,1.67
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,318,1.45,0.000000000702253,1.29,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,99,1.45,0.0005845458,1.18,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2659,1.45,2.220719e-68,1.4,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,4043,1.45,1.286804e-99,1.4,1.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,100,1.45,0.0006387379,1.17,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1786,1.45,6.637026e-46,1.38,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,720,1.45,3.359063e-20,1.34,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,156,1.45,0.0000171937,1.23,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,192,1.44,0.0000033634572,1.24,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,237,1.44,0.00000018052812,1.26,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,94,1.44,0.0008908679,1.16,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,63697,2993,1.44,8.699761e-74,1.39,1.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,164,1.44,0.0000124537,1.23,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,330,1.44,0.0000000008976519,1.28,1.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,91,1.44,0.0011772358,1.15,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,654,1.44,8.10753e-18,1.33,1.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,178,1.44,0.0000062665182,1.23,1.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,235,1.43,0.00000032933008,1.25,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,426,1.43,0.000000000005935572,1.3,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,261,1.43,0.00000010117771,1.26,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,682,1.43,4.901904e-18,1.32,1.55
923 ,Contusion of upper limb,Injury and poisoning,5114,241,1.43,0.00000032676725,1.25,1.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,126,1.43,0.0002016434,1.18,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,119,1.43,0.0003043423,1.18,1.72
493 ,Asthma,Diseases of the respiratory system,11503,541,1.43,0.00000000000002866927,1.3,1.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,171,1.43,0.0000130828,1.22,1.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,368,1.42,0.0000000003482125,1.28,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,135,1.42,0.0001479505,1.19,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,345,1.42,0.000000001818642,1.27,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1626,1.42,7.244856e-39,1.35,1.5
530.1 ,Esophagitis,Diseases of the digestive system,7412,347,1.42,0.0000000016904933,1.27,1.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,273,1.41,0.000000123597,1.25,1.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,131,1.41,0.000235389,1.17,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,2076,1.41,1.332102e-46,1.35,1.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,180,1.41,0.0000206505,1.2,1.64
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,87,1.4,0.0038519175,1.11,1.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,106,1.4,0.0011173566,1.14,1.7
847.0 ,Sprain of neck,Injury and poisoning,9119,423,1.4,0.0000000001059718,1.27,1.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,297,1.4,0.000000088370691,1.24,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,139,1.4,0.0002540218,1.17,1.66
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,138,1.4,0.0001903417,1.18,1.67
959.0 ,Injury to face and neck,Injury and poisoning,2007,93,1.4,0.0023211907,1.12,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,484,1.4,0.000000000007479615,1.27,1.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,147,1.4,0.0001365574,1.18,1.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,586,1.4,0.00000000000007344756,1.28,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,271,1.4,0.00000022132599,1.24,1.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,129,1.39,0.0005218943,1.15,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,114,1.39,0.0009726555,1.14,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,288,1.39,0.00000018111465,1.23,1.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,150,1.39,0.0001750964,1.17,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,291,1.39,0.00000018164752,1.23,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,222,1.39,0.0000049394444,1.21,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2596,1.38,6.235648e-51,1.33,1.44
854 ,Intracranial injury of other and...,Injury and poisoning,3392,155,1.38,0.0001903196,1.17,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,4758,1.38,1.307188e-89,1.34,1.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,379,1.38,0.0000000063310673,1.24,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,104,1.38,0.0019800072,1.12,1.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,158,1.38,0.0001536701,1.17,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,130,1.38,0.0005684008,1.15,1.65
133.0 ,Scabies,Infectious and parasitic diseases,14502,655,1.37,0.000000000000113841,1.26,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1323,1.37,1.118996e-25,1.29,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,352,1.37,0.000000044726163,1.23,1.52
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,108,1.37,0.0024951055,1.12,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,1398,1.37,1.154778e-27,1.3,1.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,156,1.37,0.0002077993,1.16,1.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,159,1.37,0.000204469,1.16,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1376,1.37,7.271665e-27,1.29,1.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,340,1.36,0.00000012198215,1.21,1.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,144,1.36,0.0004634211,1.15,1.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,268,1.36,0.0000032471536,1.19,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,247,1.36,0.0000064285818,1.19,1.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,383,1.36,0.000000022366392,1.22,1.51
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,1075,1.36,2.144799e-20,1.27,1.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,296,1.36,0.00000060543195,1.21,1.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,119,1.36,0.0013748114,1.13,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,194,1.36,0.0000540037,1.17,1.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,103,1.36,0.0035560264,1.11,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2438,1.36,3.22587e-44,1.3,1.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1631,1.36,1.354149e-30,1.29,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,5354,242,1.36,0.0000058885032,1.19,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,120,1.36,0.0014574132,1.12,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,575,1.36,0.000000000006622434,1.25,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,376,1.36,0.000000028979034,1.22,1.51
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,121,1.36,0.0015549911,1.12,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,148,1.36,0.0004743036,1.14,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,5009,1.35,9.802648e-81,1.31,1.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,167,1.35,0.0002653363,1.15,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,358,1.35,0.00000014512947,1.21,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,115,1.35,0.0025745999,1.11,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1124,1.35,4.596493e-21,1.27,1.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,361,1.35,0.00000011495831,1.21,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1020,1.35,6.425461e-19,1.27,1.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1360,1.35,1.544969e-24,1.28,1.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,83,1.35,0.0098825985,1.07,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1156,1.34,1.351733e-20,1.26,1.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,213,1.34,0.0000707384,1.16,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,141,1.34,0.0011027212,1.12,1.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,178,1.34,0.0002610992,1.15,1.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,261,1.34,0.0000112728,1.18,1.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,285,1.34,0.0000037553063,1.18,1.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,103,1.34,0.0054707722,1.09,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,257,1.34,0.0000112415,1.18,1.52
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,16905,1.34,2.10137e-202,1.31,1.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,138,1.34,0.0011567715,1.12,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,344,1.34,0.0000004988227,1.19,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,2236,1.34,8.789342e-38,1.29,1.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,623,1.33,0.00000000002516723,1.23,1.44
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,140,1.33,0.0015956836,1.11,1.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,94,1.33,0.0079114829,1.07,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,7124,1.33,9.59284e-102,1.3,1.37
373.2 ,Chalazion,Diseases of the nervous system,16370,722,1.33,0.0000000000005723276,1.23,1.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,120,1.33,0.0033047939,1.1,1.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,46073,1.33,1.23577e-152,1.3,1.36
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,316,1.33,0.000002170615,1.18,1.49
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,186,1.32,0.0004013378,1.13,1.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,207,1.32,0.0001955109,1.14,1.52
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,176,1.32,0.0005200522,1.13,1.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,126,1.32,0.0036764185,1.09,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,157,1.31,0.0013768904,1.11,1.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,89,1.31,0.0165398648,1.04,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,214,1.31,0.0002279145,1.13,1.5
370 ,Keratitis,Diseases of the nervous system,2344,102,1.31,0.0096764496,1.06,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,166,1.31,0.0012012995,1.11,1.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,275,1.31,0.0000269943,1.15,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,4903,1.31,4.213371e-67,1.28,1.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,82,1.31,0.0210945787,1.04,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1162,1.31,1.038253e-17,1.23,1.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,945,1.31,0.00000000000002111601,1.22,1.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,281,1.31,0.000024019,1.16,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,112,1.31,0.0071499721,1.07,1.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,164,1.3,0.0013150854,1.11,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,482,1.3,0.000000045538841,1.19,1.43
300 ,Neurotic disorders,Mental disorders,3658,158,1.3,0.0017521221,1.1,1.53
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,129,1.3,0.0043635873,1.08,1.55
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,129,1.3,0.0043047879,1.08,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,2482,1.3,3.332684e-34,1.25,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,2820,1.3,8.035812e-37,1.25,1.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,241,1.3,0.0001478587,1.13,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,943,1.3,0.00000000000008859647,1.21,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,22730,1.3,2.39112e-194,1.28,1.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,105,1.3,0.0109823867,1.06,1.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,94,1.3,0.0170134893,1.05,1.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,103,1.3,0.0102232374,1.06,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,196,1.29,0.0008688314,1.11,1.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,824,1.29,0.000000000007565472,1.2,1.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,217,1.29,0.0004292385,1.12,1.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,278,1.29,0.0000611874,1.14,1.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,703,1.29,0.0000000003121334,1.19,1.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,399,1.29,0.0000013907893,1.17,1.43
922 ,Contusion of trunk,Injury and poisoning,4334,186,1.29,0.000970744,1.11,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,110,1.29,0.009777228,1.06,1.57
464.4 ,Croup,Diseases of the respiratory system,3281,141,1.29,0.0035737755,1.08,1.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,108,1.29,0.0125202262,1.05,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,3598,1.29,1.811999e-45,1.25,1.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,137,1.29,0.004317327,1.08,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,167,1.29,0.0018118619,1.1,1.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,17062,1.28,1.22252e-145,1.25,1.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,194,1.28,0.0009586096,1.11,1.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,96,1.28,0.0223371015,1.03,1.57
894 ,Multiple and unspecified open...,Injury and poisoning,6410,272,1.28,0.0001304708,1.13,1.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,146,1.28,0.0043076772,1.08,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1212,1.28,0.000000000000001651272,1.2,1.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,103,1.28,0.0176811574,1.04,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,4251,1.27,1.247899e-44,1.23,1.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,3305,1.27,9.709756e-38,1.23,1.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,111,1.27,0.0168230911,1.04,1.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,857,1.27,0.00000000004517666,1.18,1.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,161,1.27,0.0039005662,1.08,1.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,167,1.27,0.0034693555,1.08,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,89,1.27,0.0290039306,1.02,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,23233,1.27,1.37566e-162,1.25,1.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,9164,1.27,3.007673e-87,1.24,1.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,107,1.27,0.0173936909,1.04,1.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,122,1.27,0.0111318452,1.05,1.53
830 ,Dislocation of jaw,Injury and poisoning,3537,148,1.26,0.0076642567,1.06,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1650,1.26,1.254211e-18,1.2,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,13470,1.26,7.08475e-115,1.24,1.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,184,1.26,0.0028674699,1.08,1.46
531 ,Gastric ulcer,Diseases of the digestive system,1961,82,1.26,0.0446400207,1,1.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,187,1.26,0.0031194551,1.08,1.46
564.0 ,Constipation,Diseases of the digestive system,44635,1842,1.25,7.616672e-19,1.19,1.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,261,1.25,0.0005662561,1.1,1.42
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,85,1.25,0.0495847203,0.99,1.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1621,1.25,3.103551e-17,1.19,1.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,294,1.25,0.0003127875,1.11,1.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1226,1.25,0.0000000000001133532,1.18,1.33
074.0 ,Herpangina,Infectious and parasitic diseases,5618,233,1.25,0.0014002581,1.09,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,129,1.24,0.0222321122,1.03,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,95,1.24,0.0425818043,1,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,219,1.24,0.0025534328,1.08,1.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,114,1.24,0.0301626273,1.02,1.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,725,1.24,0.000000033349703,1.15,1.34
924.21 ,Contusion of ankle,Injury and poisoning,10965,453,1.24,0.0000112235,1.13,1.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,474,1.24,0.0000129608,1.12,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,21584,1.24,2.39327e-133,1.22,1.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,612,1.24,0.00000053171396,1.14,1.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,668,1.24,0.00000018341142,1.14,1.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,305,1.24,0.0003204564,1.1,1.39
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,341,1.23,0.0002473612,1.1,1.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2551,1.23,6.672533e-22,1.18,1.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,94,1.23,0.0554016319,0.99,1.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,1059,1.23,0.000000000221407,1.15,1.31
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,814,1.23,0.000000038467591,1.14,1.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,150,1.23,0.0147949288,1.04,1.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,205,1.23,0.0040576318,1.07,1.42
528.0 ,Stomatitis,Diseases of the digestive system,18084,739,1.23,0.00000010476038,1.14,1.32
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,132,1.22,0.0277825242,1.02,1.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,276,1.22,0.0017001769,1.08,1.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,348,1.22,0.0004912161,1.09,1.36
300.02 ,Generalized anxiety disorder,Mental disorders,1844,75,1.22,0.0923195789,0.96,1.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,210,1.22,0.0060365358,1.06,1.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,170,1.22,0.0142331621,1.04,1.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,329,1.22,0.0006769559,1.09,1.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,156,1.22,0.017292148,1.03,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,7361,298,1.22,0.0013111264,1.08,1.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,129,1.22,0.0298183712,1.02,1.46
924.11 ,Contusion of knee,Injury and poisoning,25092,1018,1.22,0.0000000016755376,1.15,1.3
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1330,1.21,0.00000000002833939,1.15,1.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,216,1.21,0.0077987694,1.05,1.39
540 ,Acute appendicitis,Diseases of the digestive system,2237,90,1.21,0.0879926161,0.97,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,94,1.21,0.0741163503,0.97,1.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,81,1.21,0.0940616376,0.96,1.51
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,117,1.21,0.0498057793,1,1.46
373.0 ,Blepharitis,Diseases of the nervous system,2855,115,1.21,0.0480732067,0.99,1.46
922.3 ,Contusion of back,Injury and poisoning,16614,671,1.21,0.00000187922,1.12,1.31
