disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,2.53,0.0003151807,1.52,3.97
922.1 ,Contusion of chest wall,Injury and poisoning,37476,251,2.53,4.28895e-36,2.22,2.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,16,2.53,0.0008978991,1.44,4.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,77,2.52,0.000000000002783903,1.99,3.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,84,2.51,0.000000000000320374,1.99,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,2927,20,2.51,0.000250602,1.53,3.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,19,2.51,0.0003529531,1.51,3.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,139,2.5,1.57049e-20,2.1,2.96
922.3 ,Contusion of back,Injury and poisoning,16692,112,2.49,6.814619e-17,2.05,3.01
924.10 ,Contusion of lower leg,Injury and poisoning,7712,52,2.49,0.0000000096875116,1.85,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,2.49,0.0002730572,1.52,3.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,503,2.49,3.493556e-66,2.26,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,2.48,0.0021845832,1.35,4.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,19,2.48,0.0004099789,1.49,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,61,2.47,0.0000000010394864,1.88,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,28,2.47,0.0000329604,1.64,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,30,2.47,0.0000165338,1.66,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,21,2.47,0.0002175426,1.53,3.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,210,2.47,2.671122e-29,2.14,2.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,32,2.46,0.0000088088635,1.68,3.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,20,2.46,0.0003301143,1.5,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,17,2.46,0.0008589148,1.43,3.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,132,2.45,4.565332e-19,2.05,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,160,2.45,1.858621e-22,2.08,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,450,2.44,8.121646e-58,2.21,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,6642,44,2.44,0.00000020287749,1.77,3.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,21,2.44,0.0002590739,1.51,3.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,39,2.43,0.0000011196666,1.72,3.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,2.42,0.0014169549,1.38,3.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,2.41,0.0039170026,1.28,4.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,2.41,0.0009276058,1.45,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,2.41,0.0028590541,1.31,4.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,46,2.39,0.00000025455139,1.75,3.2
346 ,Migraine,Diseases of the nervous system,2468,16,2.38,0.0016736409,1.36,3.88
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,15,2.38,0.0022582988,1.33,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,378,2.38,8.703634e-47,2.14,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,36,2.38,0.0000042759193,1.66,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,2.37,0.0043915525,1.26,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,38,2.36,0.0000040554037,1.67,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,54,2.35,0.000000030017774,1.76,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,35,2.35,0.0000071607083,1.63,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,108,2.35,0.000000000000009216934,1.92,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,597,2.34,1.738694e-68,2.15,2.55
924.01 ,Contusion of hip,Injury and poisoning,4392,28,2.34,0.0000610141,1.55,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,22,2.33,0.00041281,1.46,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.33,0.0011148665,1.4,3.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,25,2.32,0.000176903,1.5,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,29,2.32,0.0000539261,1.55,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,36,2.32,0.0000094618179,1.62,3.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,2.32,0.0043922839,1.29,3.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,27,2.31,0.0000978693,1.52,3.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,19,2.31,0.0011704858,1.39,3.62
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,22,2.3,0.0004669409,1.44,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,121,2.29,0.000000000000001349683,1.9,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,28,2.29,0.0000869762,1.52,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,73,2.28,0.0000000005631389,1.78,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,31,2.28,0.0000534304,1.55,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,229,2.28,3.770077e-27,1.98,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,2.27,0.0005530531,1.42,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,29,2.27,0.0001064111,1.52,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,37,2.27,0.0000095255853,1.59,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,17,2.26,0.0025990745,1.31,3.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,99,2.26,0.000000000001394305,1.83,2.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,2.26,0.0067705452,1.24,3.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,86,2.25,0.00000000004071236,1.8,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,24,2.25,0.0003472944,1.44,3.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,51,2.24,0.00000031195613,1.66,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,106,2.24,0.0000000000002476935,1.83,2.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,31,2.24,0.0000661307,1.52,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,35,2.24,0.0000203044,1.56,3.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,84,2.24,0.00000000008855976,1.78,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,2.23,0.0139352096,1.15,3.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,138,2.23,1.4112e-16,1.87,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,27,2.23,0.0002243857,1.47,3.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,23,2.23,0.0005031785,1.41,3.35
924.00 ,Contusion of thigh,Injury and poisoning,4778,29,2.23,0.0001233756,1.49,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,18,2.22,0.0021753499,1.31,3.52
578.1 ,Blood in stool,Diseases of the digestive system,2474,15,2.22,0.0053438544,1.24,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,23,2.22,0.0005209806,1.41,3.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,33,2.22,0.0000407626,1.53,3.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,88,2.22,0.00000000005586276,1.78,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,49,2.22,0.00000064567619,1.64,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,37,2.22,0.0000204663,1.56,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,32,2.21,0.0000574294,1.51,3.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,16,2.21,0.0040945916,1.26,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,49,2.21,0.0000010637417,1.63,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,24,2.21,0.0006135179,1.41,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,2.2,0.0010142665,1.36,3.37
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,2.2,0.0146707942,1.13,3.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,14,2.2,0.0077618456,1.2,3.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,56,2.2,0.00000016187984,1.66,2.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,2.2,0.0077105249,1.2,3.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,21,2.2,0.0010019073,1.36,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,398,2.19,2.105615e-41,1.97,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,62,2.19,0.000000046967423,1.68,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.19,0.0043302991,1.25,3.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,918,2.19,3.547334e-86,2.04,2.36
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,2.19,0.0108140578,1.16,3.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,142,2.18,3.028891e-16,1.83,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,39,2.18,0.0000136525,1.55,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,265,2.18,4.359855e-28,1.91,2.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,249,2.17,1.722895e-26,1.9,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,16,2.17,0.0046971194,1.24,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,37,2.16,0.0000288858,1.51,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,2.16,0.0064743647,1.2,3.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,33,2.16,0.0000867272,1.49,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,98,2.15,0.00000000002224311,1.74,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,14,2.15,0.0088667345,1.17,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,22,2.15,0.0013460988,1.34,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,2.15,0.0013647964,1.34,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1127,2.15,4.148379e-97,2.01,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,4983,29,2.14,0.000206817,1.43,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,31,2.14,0.0001696836,1.45,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,44,2.14,0.0000069256321,1.55,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,39,2.14,0.000019383,1.52,2.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,15,2.13,0.0069619824,1.19,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,197,2.12,2.388564e-20,1.82,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,2.12,0.0169422958,1.09,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,49,2.11,0.0000033297224,1.56,2.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,19,2.11,0.0036961931,1.27,3.3
928.20 ,Crushing injury of foot,Injury and poisoning,2438,14,2.11,0.0099463076,1.15,3.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,118,2.11,0.000000000000604804,1.75,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,122,2.1,0.000000000000370039,1.74,2.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,25,2.09,0.0007593568,1.35,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,28,2.09,0.0004823539,1.39,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,24,2.08,0.0010357391,1.33,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,2.08,0.0062677706,1.19,3.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,16,2.08,0.0063740253,1.19,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,18,2.08,0.0053502198,1.23,3.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,2.08,0.0187824773,1.07,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,723,2.08,2.763407e-62,1.92,2.25
565.0 ,Anal fissure,Diseases of the digestive system,4771,27,2.08,0.0006742874,1.37,3.03
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,2.08,0.0247390101,1.04,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,78,2.08,0.000000010481458,1.64,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,2.08,0.0052711128,1.23,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,32,2.07,0.0001907464,1.41,2.92
813 ,Fracture of radius and ulna,Injury and poisoning,2476,14,2.07,0.0109724104,1.13,3.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,2.07,0.0085590978,1.16,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,19,2.07,0.004090637,1.24,3.24
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,77,2.06,0.000000016303337,1.62,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,13,2.06,0.0150594495,1.09,3.53
924.20 ,Contusion of foot,Injury and poisoning,12546,70,2.06,0.00000006857542,1.6,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,26,2.06,0.0009641827,1.34,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,48,2.04,0.0000105278,1.5,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,23,2.04,0.0023769156,1.29,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,23,2.04,0.0023673338,1.29,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,2.03,0.002117338,1.27,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,209,2.03,1.753679e-19,1.76,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,31,2.03,0.0004314227,1.38,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,31,2.03,0.0004358338,1.38,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,291,2.02,8.672592e-26,1.78,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,25,2.02,0.0014444675,1.3,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,46,2.02,0.0000204517,1.48,2.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,13,2.02,0.0169255322,1.07,3.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,22,2.02,0.003328082,1.26,3.06
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,2.01,0.0011488001,1.31,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,109,2.01,0.00000000006674607,1.65,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,589,2,2.499688e-47,1.83,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,123,2,0.000000000007946828,1.65,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,181,2,9.972371e-17,1.72,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,128,2,0.000000000003134119,1.67,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,392,1.99,1.863792e-32,1.79,2.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,1.99,0.0180947403,1.06,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,57,1.99,0.0000034710601,1.5,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,21,1.99,0.0047196509,1.23,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,34,1.98,0.0003769034,1.37,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,16,1.98,0.0118938821,1.13,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,20,1.98,0.0063353578,1.21,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,20,1.98,0.0063411661,1.21,3.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,16,1.98,0.0119558844,1.13,3.22
924.21 ,Contusion of ankle,Injury and poisoning,9531,51,1.97,0.0000119746,1.46,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,1.97,0.0015450312,1.3,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,389,1.96,3.211782e-31,1.76,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,3361,18,1.96,0.0075157619,1.16,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,1.96,0.0018798122,1.26,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.95,0.0334380322,0.97,3.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,302,1.95,1.694166e-24,1.73,2.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,1.95,0.0389425939,1,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,1.94,0.0292457697,1.03,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,20,1.94,0.0069911669,1.18,3
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,14,1.94,0.0224511886,1.06,3.26
933.1 ,Foreign body in larynx,Injury and poisoning,7587,40,1.94,0.0001477332,1.38,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,48,1.93,0.0000336102,1.42,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,239,1.93,2.038491e-19,1.69,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,34,1.93,0.0004584812,1.33,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,1.93,0.0014186387,1.28,2.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,129,1.93,0.00000000002339467,1.61,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,26,1.92,0.0024001919,1.25,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,27,1.92,0.0018855452,1.26,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,112,1.92,0.0000000007174236,1.58,2.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,38,1.92,0.0002669778,1.35,2.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,25,1.92,0.0030370311,1.24,2.85
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,14,1.92,0.0231194605,1.05,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,59,1.91,0.0000081351234,1.45,2.46
923.11 ,Contusion of elbow,Injury and poisoning,6910,36,1.91,0.0004472106,1.34,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,26,1.91,0.0024674122,1.25,2.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,11,1.9,0.0552170747,0.95,3.41
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,1.9,0.055320323,0.95,3.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,17,1.89,0.0172247517,1.1,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,223,1.89,2.256429e-17,1.65,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,154,1.89,0.000000000001622839,1.6,2.22
924.11 ,Contusion of knee,Injury and poisoning,21108,108,1.89,0.0000000025365478,1.55,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,12,1.88,0.0426295874,0.97,3.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,1.87,0.0002447298,1.34,2.54
924.3 ,Contusion of toe,Injury and poisoning,3522,18,1.87,0.0137771191,1.11,2.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,1.87,0.0761552273,0.9,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,31,1.86,0.0013292269,1.26,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,1.86,0.0444445803,0.96,3.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,37,1.86,0.0006609207,1.3,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,24,1.86,0.0047583091,1.19,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,157,1.86,0.000000000002980616,1.57,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,1.85,0.0114700365,1.11,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,78,1.85,0.00000093899979,1.46,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,21,1.85,0.010384366,1.14,2.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,71,1.85,0.0000023589061,1.44,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,69,1.85,0.0000036928451,1.43,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,24,1.85,0.0049666556,1.18,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,587,1.84,2.335438e-37,1.68,2
847.2 ,Sprain of lumbar,Injury and poisoning,33397,165,1.84,0.000000000002807832,1.56,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,150,1.84,0.00000000001808458,1.55,2.17
493 ,Asthma,Diseases of the respiratory system,8591,43,1.84,0.0002522268,1.33,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,83,1.83,0.00000049864785,1.46,2.28
847.0 ,Sprain of neck,Injury and poisoning,18141,90,1.83,0.00000020924062,1.47,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,153,1.83,0.00000000001442498,1.55,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,1.83,0.0009352242,1.28,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,21,1.83,0.0108670946,1.13,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,17,1.82,0.0199538637,1.06,2.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,1.82,0.0183723669,1.09,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,16,1.82,0.0257778931,1.04,2.96
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,1.81,0.0386532475,0.96,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,65,1.81,0.0000121246,1.39,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,194,1.81,0.0000000000001071255,1.56,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,420,1.81,4.980529e-27,1.64,2.01
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,17,1.81,0.0210067102,1.05,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,19,1.81,0.0185713252,1.09,2.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,514,1.8,1.213798e-31,1.64,1.98
565.1 ,Anal fistula,Diseases of the digestive system,3870,19,1.8,0.0189338738,1.08,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,129,1.8,0.0000000016309381,1.5,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,126,1.8,0.0000000024280914,1.49,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,93,1.8,0.00000028772927,1.45,2.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,68,1.79,0.0000141981,1.38,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,70,1.79,0.0000087429934,1.39,2.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,31,1.79,0.0025230229,1.21,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,45,1.79,0.0002900082,1.31,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,1.79,0.0003282266,1.31,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,109,1.79,0.000000035664561,1.47,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,24,1.78,0.0087512581,1.14,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,33,1.78,0.0022611887,1.22,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,44,1.78,0.0003795159,1.29,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,486,1.78,3.755578e-29,1.62,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,31563,151,1.77,0.0000000002092289,1.5,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,23,1.77,0.0112494794,1.12,2.67
