disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,28,2.24,0.0001608811,1.49,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,28,2.24,0.0001637658,1.48,3.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,11,2.24,0.0196012319,1.11,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,31,2.23,0.0000673196,1.51,3.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,68,2.23,0.000000005698145,1.73,2.84
595 ,Cystitis,Diseases of the genitourinary...,3431,20,2.23,0.0011661373,1.36,3.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,12,2.22,0.0141702201,1.15,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,43,2.22,0.0000034475751,1.6,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,23,2.21,0.0008487662,1.4,3.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,42,2.21,0.0000049612618,1.59,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,16,2.2,0.0041886114,1.26,3.59
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,160,2.2,2.008913e-18,1.87,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,93,2.2,0.00000000001740209,1.77,2.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,2.2,0.0106830261,1.17,3.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,2.19,0.0207124318,1.09,3.93
734 ,Flat foot,Diseases of the musculoskeletal...,3842,22,2.19,0.0012129917,1.37,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,2.18,0.0109841982,1.16,3.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,211,2.18,6.390278e-23,1.89,2.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,72,2.17,0.0000000055102398,1.69,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,2.17,0.0154704005,1.12,3.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,21,2.17,0.0017326726,1.34,3.33
346 ,Migraine,Diseases of the nervous system,2468,14,2.17,0.00836431,1.18,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,2.17,0.0015044625,1.32,3.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,41,2.16,0.0000096763113,1.55,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,40,2.16,0.0000122587,1.54,2.95
578.1 ,Blood in stool,Diseases of the digestive system,2474,14,2.16,0.0084789071,1.18,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,29,2.15,0.0001928259,1.44,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,47,2.15,0.0000029516432,1.57,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,48,2.15,0.0000020788851,1.59,2.86
298.9 ,Unspecified psychosis,Mental disorders,3030,17,2.15,0.0038195198,1.25,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,2.15,0.0087158539,1.17,3.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,29,2.15,0.0001883246,1.44,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,45,2.14,0.0000052304952,1.56,2.87
493 ,Asthma,Diseases of the respiratory system,8591,48,2.14,0.0000022850715,1.58,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,51,2.14,0.0000015550347,1.59,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,69,2.14,0.000000018719341,1.66,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,574,2.14,3.098702e-54,1.96,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,2.14,0.0089843563,1.17,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,126,2.14,0.00000000000005117127,1.77,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,27,2.13,0.0003670933,1.4,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,26,2.13,0.0004848954,1.39,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,2.13,0.0225548229,1.06,3.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,20,2.12,0.0026312022,1.29,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,788,2.12,5.332351e-70,1.96,2.29
487 ,Influenza,Diseases of the respiratory system,13637,75,2.12,0.0000000070444675,1.66,2.66
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,30,2.11,0.0002505162,1.42,3.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,2.1,0.0102354011,1.14,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,30,2.1,0.0002710577,1.41,3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,343,2.1,7.960467e-33,1.88,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,43,2.09,0.0000126613,1.51,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,26,2.09,0.0008668318,1.36,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,62,2.09,0.00000028653613,1.6,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,119,2.09,0.0000000000009566681,1.73,2.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,2.09,0.0136214972,1.11,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,49,2.08,0.0000043616844,1.53,2.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,2.08,0.0185857909,1.07,3.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,2.08,0.0251438324,1.03,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,27,2.07,0.0006946008,1.36,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,2.06,0.0075045552,1.19,3.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,350,2.06,5.55497e-32,1.84,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,74,2.06,0.000000036526859,1.61,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,26,2.06,0.0009641827,1.34,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,49,2.05,0.0000076565757,1.52,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,23,2.05,0.00234682,1.29,3.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,83,2.05,0.0000000055602286,1.63,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,35,2.04,0.0001396886,1.42,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,64,2.04,0.00000039175734,1.56,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,2.04,0.0013283431,1.32,3.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,18,2.04,0.0058277574,1.21,3.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,2.04,0.0077119768,1.19,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,683,2.04,1.463617e-56,1.88,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,297,2.04,6.210057e-27,1.81,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,2.03,0.0105930082,1.16,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,2.03,0.0211971661,1.05,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,201,2.03,7.506713e-19,1.76,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,2.03,0.0163859697,1.08,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.03,0.0124838608,1.11,3.42
388.3 ,Tinitus,Diseases of the nervous system,4347,23,2.02,0.0024605456,1.28,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,110,2.02,0.00000000007145494,1.65,2.44
847.0 ,Sprain of neck,Injury and poisoning,18141,94,2,0.0000000021737835,1.61,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,115,1.99,0.0000000000426763,1.64,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,15,1.99,0.0153499327,1.11,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,1.99,0.0020843232,1.27,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,28,1.99,0.0011374893,1.32,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,71,1.98,0.00000023824932,1.54,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,33397,170,1.98,0.000000000000002575387,1.69,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,23,1.97,0.0029053736,1.25,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,14,1.97,0.0209230832,1.08,3.32
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,1.97,0.040866702,0.94,3.64
923.10 ,Contusion of forearm,Injury and poisoning,4081,21,1.97,0.0049472252,1.22,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,159,1.97,0.0000000000000260244,1.67,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,76,1.97,0.00000011479145,1.55,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,20,1.97,0.0064548607,1.2,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,35,1.97,0.0002991719,1.37,2.74
922.3 ,Contusion of back,Injury and poisoning,16692,85,1.96,0.00000003030956,1.56,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,1.96,0.0286296625,1.04,3.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,25,1.96,0.0018547148,1.27,2.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,656,1.96,5.867938e-49,1.8,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,84,1.96,0.000000039852484,1.56,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,101,1.96,0.0000000014400255,1.59,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,1.95,0.0088883262,1.17,3.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,33,1.95,0.0005384911,1.34,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,17605,89,1.95,0.000000019293256,1.56,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,141,1.94,0.000000000002435466,1.63,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,27,1.94,0.0017039957,1.28,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,23,1.94,0.0032053812,1.23,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,96,1.94,0.0000000056468637,1.57,2.38
923.21 ,Contusion of wrist,Injury and poisoning,6560,33,1.93,0.0006008035,1.32,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,36,1.93,0.0002911549,1.35,2.68
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,1.93,0.0348642696,0.96,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,21,1.92,0.0056307717,1.19,2.95
924.00 ,Contusion of thigh,Injury and poisoning,4778,24,1.92,0.0039928062,1.23,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,38,1.92,0.0002592979,1.36,2.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,19,1.92,0.0095012119,1.15,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,366,1.92,7.551763e-28,1.72,2.14
565.0 ,Anal fissure,Diseases of the digestive system,4771,24,1.92,0.0039682792,1.23,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,23,1.91,0.0053587202,1.21,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,1.91,0.0182800812,1.07,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,232,1.91,2.69075e-18,1.67,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3608,1.9,6.376608e-82,1.77,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,20,1.9,0.0078625256,1.16,2.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,76,1.89,0.00000053826699,1.48,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,1.89,0.0102001111,1.14,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,31563,154,1.89,0.000000000001633176,1.6,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,63,1.89,0.000005270533,1.45,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,113,1.89,0.0000000011271925,1.56,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,86,1.89,0.00000010169295,1.51,2.34
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,17,1.88,0.0175008398,1.09,3.02
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,1.88,0.0507622976,0.9,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,69,1.88,0.0000020669876,1.46,2.38
565.1 ,Anal fistula,Diseases of the digestive system,3870,19,1.88,0.0106952101,1.13,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,1.87,0.0210872228,1.04,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,13,1.87,0.0338044594,0.99,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,134,1.87,0.00000000007008582,1.57,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,24,1.87,0.0045616881,1.2,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,94,1.87,0.000000038719311,1.51,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,18,1.87,0.0137711923,1.11,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,1.87,0.0335478083,0.99,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,1.87,0.0076232216,1.17,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,228,1.87,3.663222e-17,1.63,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,6782,33,1.86,0.0011431173,1.28,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,129,1.86,0.0000000001891551,1.55,2.22
845.19 ,Other sprain of foot,Injury and poisoning,3909,19,1.86,0.0113558182,1.12,2.91
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,16,1.86,0.0239755726,1.06,3.02
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,17,1.85,0.0186196651,1.08,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,23,1.85,0.0063044782,1.17,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,53,1.85,0.0000466192,1.39,2.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,1.85,0.0348179458,0.98,3.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,21,1.85,0.010308826,1.14,2.83
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,1.84,0.0784797294,0.88,3.39
924.20 ,Contusion of foot,Injury and poisoning,12546,60,1.83,0.000021718,1.4,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,229,1.83,2.879918e-16,1.59,2.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,19,1.83,0.0124732867,1.1,2.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,1.82,0.0804398391,0.87,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,63,1.82,0.000017039,1.4,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,26,1.82,0.0048039801,1.19,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,118,1.82,0.0000000037597441,1.5,2.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,18,1.81,0.0163827501,1.07,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,16,1.81,0.0263531365,1.03,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,345,1.81,1.734443e-22,1.62,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,18,1.81,0.016675269,1.07,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,24,1.8,0.0082646511,1.15,2.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,392,1.8,1.402622e-24,1.62,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,16,1.8,0.0266169406,1.03,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,1.8,0.0398928067,0.95,3.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,1.8,0.0631321281,0.9,3.23
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,1.8,0.1081913261,0.82,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,1.8,0.0082866455,1.15,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,16,1.8,0.0266169406,1.03,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,45,1.79,0.0004214137,1.3,2.39
923.3 ,Contusion of finger,Injury and poisoning,8339,39,1.79,0.0007926705,1.27,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1941,1.79,3.945186e-82,1.69,1.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.79,0.0833636278,0.86,3.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.79,0.0639698759,0.89,3.22
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,18,1.79,0.0249584499,1.06,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,28,1.78,0.0049018876,1.18,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,31,1.78,0.0025403845,1.21,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,128,1.78,0.000000003654119,1.48,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,53,1.78,0.000103799,1.33,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,28,1.78,0.0048756795,1.18,2.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,1.77,0.0663678549,0.88,3.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,1.77,0.0670218736,0.88,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,12,1.77,0.0537171337,0.91,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,77,1.76,0.0000065551516,1.39,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.76,0.1129829832,0.8,3.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,1.76,0.0538912802,0.91,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,22,1.76,0.014607398,1.1,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,11,1.76,0.068173915,0.88,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,29,1.76,0.0043829227,1.17,2.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,13,1.75,0.0612893062,0.93,3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.75,0.1139634996,0.8,3.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,844,1.75,8.191851e-44,1.63,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,30,1.75,0.0049330992,1.18,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,1.75,0.0055478221,1.16,2.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,568,1.74,1.201961e-30,1.59,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,68,1.74,0.0000260936,1.35,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,1.74,0.0177189062,1.06,2.69
924.3 ,Contusion of toe,Injury and poisoning,3522,16,1.73,0.0446577291,0.99,2.82
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1950,1.73,4.431257e-73,1.63,1.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,10,1.73,0.0901838822,0.83,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,101,1.73,0.00000050009293,1.41,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,141,1.73,0.0000000028821725,1.46,2.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,1.73,0.0348863631,1.01,2.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,12,1.72,0.0827658284,0.88,3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,17,1.72,0.0356205821,1,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,1.72,0.0407318493,0.96,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,48,1.72,0.0005648568,1.27,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,19,1.72,0.0230112106,1.04,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,52,1.72,0.0003356241,1.28,2.26
924.11 ,Contusion of knee,Injury and poisoning,21108,94,1.71,0.0000018542617,1.38,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1200,1.71,2.243566e-52,1.6,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,17,1.71,0.0362531528,1,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,29,1.71,0.0069711966,1.14,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1524,1.71,2.244334e-61,1.61,1.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,24,1.71,0.0149809438,1.09,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,328,1.7,6.934701e-18,1.52,1.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,25,1.7,0.0124220216,1.1,2.51
351.0 ,Bell's palsy,Diseases of the nervous system,3361,15,1.7,0.0596089985,0.95,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,37,1.69,0.0035511823,1.19,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,1.69,0.1218053328,0.77,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1386,1.69,3.522433e-56,1.59,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,23,1.69,0.0194049524,1.07,2.55
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,1.69,0.0855375915,0.87,2.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,1.68,0.0991628697,0.8,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,1.68,0.0440078269,0.99,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,30,1.67,0.0086403602,1.13,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,130,1.67,0.00000010467655,1.39,1.99
464.4 ,Croup,Diseases of the respiratory system,2282,10,1.67,0.1005609223,0.8,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,74,1.67,0.0000597075,1.31,2.1
216 ,Benign neoplasm of skin,Neoplasms,7574,33,1.67,0.00644215,1.14,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,107,1.66,0.0000013329312,1.36,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,24,1.66,0.0174244324,1.06,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.65,0.0375244669,0.99,2.58
924.21 ,Contusion of ankle,Injury and poisoning,9531,41,1.65,0.0033494942,1.18,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,48,1.65,0.0010968473,1.22,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,109,1.65,0.0000017166636,1.35,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,19,1.65,0.036939402,0.99,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,34,1.65,0.0056612226,1.14,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,510,1.64,8.731074e-23,1.49,1.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,14,1.64,0.0818711855,0.9,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,104,1.64,0.0000037589183,1.34,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,27,1.64,0.0180400288,1.08,2.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,1.64,0.1477854744,0.79,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,1.64,0.1163622325,0.82,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,37,1.64,0.0057344748,1.15,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,1.63,0.1490322727,0.78,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,128,1.63,0.0000003984394,1.36,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,57,1.63,0.0006434761,1.23,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,1.63,0.1334569119,0.74,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,80,1.62,0.0000798576,1.28,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,96,1.61,0.0000165201,1.3,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,1.61,0.0216044672,1.04,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,127,1.6,0.0000011145381,1.33,1.91
