disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,41,1.58,0.0055362783,1.13,2.16
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,22,1.58,0.0423203525,0.99,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,53,1.58,0.0017307053,1.18,2.07
550 ,Inguinsl hernia,Diseases of the digestive system,4741,50,1.58,0.0023045258,1.17,2.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3699,1.58,2.64286e-111,1.52,1.64
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,35,1.57,0.0106732252,1.09,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,31,1.57,0.017318001,1.06,2.23
923.21 ,Contusion of wrist,Injury and poisoning,2384,25,1.57,0.0313690834,1.02,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2194,1.57,3.384114e-74,1.5,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5348,1.57,1.15631e-130,1.51,1.63
528.0 ,Stomatitis,Diseases of the digestive system,55226,566,1.56,3.684003e-22,1.43,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,27,1.56,0.0287185094,1.03,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,2697,28,1.56,0.0242383029,1.03,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,101,1.56,0.0000270714,1.27,1.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,32,1.56,0.0191736041,1.07,2.21
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,90,1.56,0.000089016,1.25,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,23,1.55,0.0493626951,0.98,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,135,1.55,0.0000027350123,1.29,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,46,1.55,0.0055590896,1.13,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2780,1.55,3.849453e-83,1.48,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,126,1.55,0.000004481376,1.29,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,23,1.55,0.0486750755,0.98,2.34
367.2 ,Astigmatism,Diseases of the nervous system,25253,258,1.54,0.0000000001239528,1.36,1.75
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,147,1.54,0.0000012809759,1.3,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,234,1.54,0.000000001073066,1.35,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,76,1.53,0.0004598784,1.21,1.92
745.4 ,Ventricular septal defect,Congenital anomalies,6756,69,1.53,0.0009485919,1.19,1.94
307.6 ,Enuresis,Mental disorders,5297,54,1.53,0.0030567877,1.15,2
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,31,1.53,0.0247585056,1.04,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,40,1.53,0.0104670601,1.09,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3634,1.53,1.307085e-96,1.47,1.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,113,1.53,0.0000239412,1.26,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,77618,773,1.53,1.694358e-26,1.42,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,55,1.53,0.0033108199,1.15,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,665,1.53,2.835031e-23,1.41,1.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,64,1.53,0.0014147423,1.18,1.96
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,23,1.53,0.0511064853,0.97,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,602,1.53,1.138853e-21,1.41,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,224,1.52,0.0000000045782126,1.33,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,73,1.52,0.0008231408,1.19,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,74460,739,1.52,4.949518e-25,1.41,1.64
378.1 ,Exophopia,Diseases of the nervous system,2467,25,1.52,0.0464706795,0.98,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,80,1.52,0.0004074463,1.2,1.9
464.4 ,Croup,Diseases of the respiratory system,65350,652,1.52,1.107106e-22,1.4,1.65
052 ,Chickenpox,Infectious and parasitic diseases,11960,121,1.52,0.0000176491,1.26,1.82
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,60,1.51,0.0024661815,1.15,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,22,1.51,0.0642107314,0.94,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,8479,85,1.51,0.0003865631,1.2,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,32,1.51,0.0284554896,1.03,2.13
883 ,Open wound of finger(s),Injury and poisoning,3698,37,1.5,0.0195520133,1.05,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,423,1.5,0.00000000000001269396,1.36,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,134,1.5,0.0000122384,1.26,1.78
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,75,1.5,0.0010359577,1.18,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,29,1.49,0.0393580252,1,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,603,1.49,2.259122e-19,1.37,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,29,1.49,0.0399618849,0.99,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7048,1.49,3.05158e-107,1.44,1.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,19,1.48,0.091025047,0.89,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,113,1.48,0.0000902187,1.22,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,40,1.48,0.0201247483,1.05,2.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,34,1.48,0.0278008147,1.02,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,590,1.48,1.952469e-18,1.36,1.61
923.3 ,Contusion of finger,Injury and poisoning,3955,39,1.48,0.0188261287,1.05,2.03
299.0 ,Autistic disorder,Mental disorders,2851,28,1.47,0.0494532347,0.98,2.13
307.81 ,Tension headache,Mental disorders,2554,25,1.47,0.0667340973,0.95,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1961,1.47,1.859356e-50,1.4,1.54
373.2 ,Chalazion,Diseases of the nervous system,16882,165,1.47,0.0000039508134,1.25,1.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,20,1.47,0.100579079,0.89,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,217,1.47,0.00000014157347,1.28,1.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,34,1.47,0.0284082584,1.02,2.06
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,39,1.47,0.0244684481,1.04,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1645,1.47,7.550775e-43,1.39,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1085,1.47,1.144307e-30,1.38,1.57
133.0 ,Scabies,Infectious and parasitic diseases,12355,120,1.46,0.0001015829,1.21,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3481,1.46,3.430757e-74,1.4,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,62,1.46,0.0054176156,1.12,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,738,1.46,8.78082e-21,1.35,1.57
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,25,1.46,0.0681409718,0.94,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,417,1.46,0.0000000000008771476,1.32,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2961,1.46,3.389449e-66,1.4,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,605,1.46,1.659809e-17,1.34,1.58
310.2 ,Postconcussion syndrome,Mental disorders,2173,21,1.45,0.1113759366,0.89,2.22
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,22,1.45,0.0916545644,0.91,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,437,1.45,0.0000000000007749114,1.31,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,138,1.45,0.0000469948,1.21,1.71
847.0 ,Sprain of neck,Injury and poisoning,3210,31,1.45,0.049872246,0.98,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,151,1.45,0.0000173075,1.23,1.71
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,35,1.45,0.0316408534,1.01,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,114,1.45,0.0001800727,1.19,1.75
959.9 ,Unspecified site injury,Injury and poisoning,2684,26,1.45,0.0736041506,0.95,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,277,1.45,0.000000010089699,1.28,1.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,84,1.44,0.001550079,1.15,1.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,25,1.44,0.0903394748,0.93,2.13
038 ,Septicemia,Infectious and parasitic diseases,2913,28,1.44,0.0671216531,0.96,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,29136,278,1.44,0.000000014888918,1.27,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,142,1.43,0.0000650612,1.2,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,33,1.43,0.0471194422,0.98,2.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,37,1.43,0.0372994711,1.01,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,51,1.43,0.0144733156,1.06,1.89
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,23,1.43,0.1011194477,0.91,2.16
752.5 ,Undescended testicle,Congenital anomalies,11064,105,1.42,0.0006688678,1.16,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,149,1.42,0.0000545252,1.2,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,166,1.42,0.0000224494,1.21,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,5593,53,1.42,0.0136361506,1.06,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,245,1.42,0.00000025896695,1.25,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1173,1.42,1.182281e-27,1.34,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,27,1.41,0.0834375576,0.93,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,203,1.41,0.0000048672638,1.22,1.62
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,21,1.41,0.1186475684,0.87,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,170,1.41,0.0000302986,1.2,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1415,1.41,1.602413e-31,1.34,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,909,1.41,2.696095e-21,1.32,1.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,648,1.41,6.182308e-16,1.3,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,93,1.41,0.0015798282,1.14,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,102,1.41,0.0009197461,1.15,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,84,1.4,0.0033940217,1.12,1.74
752.6 ,Hypospadias,Congenital anomalies,2884,27,1.4,0.0853539798,0.92,2.05
315.31 ,Expressive language disorder,Mental disorders,3647,34,1.4,0.0659357395,0.97,1.96
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,35,1.4,0.056280715,0.97,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,562,1.4,0.0000000000001785739,1.28,1.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,40,1.4,0.0387443935,1,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,83,1.4,0.0040549458,1.11,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,37,1.4,0.0500363162,0.98,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,88,1.4,0.002843987,1.12,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,360,1.4,0.0000000025695733,1.26,1.56
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,20,1.4,0.1424263544,0.85,2.17
923.10 ,Contusion of forearm,Injury and poisoning,2029,19,1.4,0.1340636095,0.84,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,836,1.4,7.765654e-19,1.3,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3634,1.4,1.547578e-62,1.35,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,93,1.4,0.0020783946,1.12,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,19,1.39,0.1717621503,0.83,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,44,1.39,0.0321429544,1.01,1.87
367.1 ,Myopia,Diseases of the nervous system,184949,1654,1.39,6.552409e-33,1.32,1.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1302,1.39,7.643277e-27,1.31,1.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,223,1.39,0.0000031127568,1.21,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,54,1.39,0.0192740495,1.04,1.82
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,107,1.39,0.0013163724,1.14,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,89,1.38,0.0039925137,1.1,1.7
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,20,1.38,0.1474958131,0.84,2.13
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,62,1.38,0.0132758764,1.06,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,7187,66,1.38,0.0134504376,1.06,1.75
930.0 ,Corneal foreign body,Injury and poisoning,7904,73,1.38,0.0084184998,1.08,1.74
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1300,1.38,4.476791e-26,1.3,1.47
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,178,1.37,0.0000682006,1.18,1.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,164,1.37,0.0001301116,1.17,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1017,1.37,5.273181e-20,1.28,1.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,54,1.37,0.0253145324,1.03,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,96,1.37,0.0032175379,1.11,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,331,1.37,0.000000053962924,1.23,1.53
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,34,1.37,0.069147835,0.95,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,173,1.37,0.0000999001,1.17,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,18,1.37,0.2097923406,0.81,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,52,1.37,0.0278080961,1.02,1.8
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,130,1.36,0.00081677,1.14,1.62
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,21,1.36,0.1601332809,0.84,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2588,1.36,1.059541e-40,1.3,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,266,1.36,0.000002274826,1.2,1.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,34,1.36,0.0869096249,0.94,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,487,1.36,0.000000000209097,1.24,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,19,1.35,0.1821605247,0.81,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,216,1.35,0.0000276402,1.18,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,40,1.35,0.0646356954,0.96,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,20,1.35,0.1908020967,0.82,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,20,1.35,0.1903917105,0.82,2.09
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,1.35,0.1698563864,0.84,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,85,1.34,0.0095162595,1.07,1.66
873 ,Other open wound of head,Injury and poisoning,13276,119,1.34,0.0019319877,1.11,1.61
932 ,Foreign body in nose,Injury and poisoning,14550,130,1.34,0.0015202437,1.12,1.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,18,1.34,0.2144998982,0.8,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2184,1.34,2.797284e-32,1.27,1.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,46,1.33,0.0598626665,0.97,1.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,216,1.33,0.0000643313,1.16,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,419,1.33,0.000000035854312,1.2,1.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,72,1.33,0.019994236,1.04,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,125,1.33,0.0021517866,1.11,1.59
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,17,1.33,0.258459496,0.77,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,17,1.32,0.259448803,0.77,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,162,1.32,0.0009174631,1.12,1.54
529.0 ,Glossitis,Diseases of the digestive system,2952,26,1.32,0.1731090744,0.86,1.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,30,1.32,0.1386601611,0.89,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,572,1.32,0.0000000006747066,1.21,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1646,1.31,1.382236e-22,1.24,1.38
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,34,1.31,0.1138087668,0.91,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,35603,309,1.31,0.0000091554361,1.16,1.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,27,1.31,0.1827954666,0.86,1.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,44,1.31,0.0817633502,0.95,1.77
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,26,1.3,0.1763263681,0.85,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,95,1.3,0.0158886187,1.05,1.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,191,1.3,0.000657529,1.12,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,182,1.3,0.0007757899,1.11,1.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,19,1.29,0.2928578331,0.77,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,21,1.29,0.2599939272,0.8,1.98
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,18,1.29,0.2800452266,0.76,2.04
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,28,1.29,0.1949249406,0.85,1.86
565.0 ,Anal fissure,Diseases of the digestive system,8002,69,1.29,0.039004547,1,1.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,130,1.29,0.0058789456,1.07,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,134,1.29,0.004834849,1.08,1.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,33,1.28,0.1642076376,0.88,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,143,1.28,0.0041916195,1.08,1.52
367.81 ,Transient refractive change,Diseases of the nervous system,4107,35,1.28,0.1501626204,0.89,1.78
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,18,1.28,0.2820501257,0.76,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2076,1.28,1.304716e-22,1.22,1.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,52,1.28,0.0832337922,0.95,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,32,1.28,0.1598757208,0.87,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,54,1.28,0.0756925468,0.96,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,43,1.28,0.1175221023,0.93,1.73
998.5 ,Postoperative infection,Injury and poisoning,1994,17,1.28,0.332853968,0.74,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,111,1.28,0.0110271392,1.05,1.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,197,1.27,0.0011743895,1.1,1.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,56,1.27,0.0814150958,0.96,1.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,33,1.27,0.1666336662,0.88,1.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,111,1.27,0.0152376262,1.05,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,178,1.27,0.0021636516,1.09,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,327,1.27,0.0000357702,1.14,1.42
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,60,1.27,0.0674201828,0.97,1.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,530,1.27,0.00000022616511,1.16,1.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,21,1.27,0.2654212111,0.78,1.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,49,1.26,0.1255647341,0.93,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,48,1.26,0.1213232186,0.93,1.67
924.21 ,Contusion of ankle,Injury and poisoning,3909,33,1.26,0.1696792893,0.87,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,83,1.26,0.0411942917,1,1.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,70,1.26,0.0688132764,0.98,1.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,140,1.25,0.0101669834,1.05,1.48
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,182,1.25,0.0039873989,1.07,1.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,26,1.25,0.2692405732,0.81,1.84
555 ,Regional enteritis,Diseases of the digestive system,5490,46,1.25,0.1347421903,0.92,1.68
894 ,Multiple and unspecified open...,Injury and poisoning,2981,25,1.25,0.2591445315,0.81,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,33,1.25,0.2033923814,0.86,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,53,1.25,0.1054229018,0.93,1.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2536,1.25,4.965533e-22,1.19,1.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,377,1.25,0.0000294832,1.13,1.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,18,1.24,0.3547077262,0.73,1.96
367.31 ,Anisometropia,Diseases of the nervous system,1929,16,1.24,0.3987643001,0.71,2.02
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,16,1.24,0.3991713128,0.71,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,36,1.24,0.1927831057,0.86,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,162,1.24,0.0082088467,1.05,1.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,97,1.24,0.0411440417,1,1.51
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,25,1.24,0.2651015366,0.8,1.83
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,18,1.23,0.3558449684,0.73,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,70,1.23,0.0959603811,0.95,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,415,1.23,0.0000553546,1.11,1.36
959.0 ,Injury to face and neck,Injury and poisoning,2668,22,1.23,0.339489463,0.77,1.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,174,1.22,0.0098742548,1.05,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,222,1.22,0.004517127,1.06,1.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,75,1.22,0.095644187,0.96,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,245,1.22,0.0027810308,1.07,1.38
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,47,1.22,0.1682039058,0.9,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,495,1.21,0.0000516174,1.1,1.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,60,1.21,0.1338097671,0.92,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,18,1.21,0.4326812148,0.71,1.92
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,16,1.21,0.4075421072,0.69,1.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,139,1.21,0.0269911936,1.02,1.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,20,1.21,0.3850958523,0.74,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,526,1.21,0.0000421764,1.1,1.32
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,75,1.21,0.110353347,0.95,1.52
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,19,1.21,0.374022823,0.73,1.9
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,20,1.21,0.3864344997,0.74,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,102,1.2,0.0711730717,0.98,1.46
