disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,172,2.68,1.030144e-27,2.28,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,355,2.68,2.764096e-55,2.4,2.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,220,2.67,1.329681e-34,2.32,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2602,2.67,< 0.0001,2.56,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,401,2.67,8.698481e-62,2.41,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,930,2.67,1.09324e-139,2.5,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,720,2.67,1.58287e-108,2.47,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,242,2.66,7.214257e-38,2.33,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1511,2.64,3.96681e-219,2.5,2.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,507,2.64,1.022311e-75,2.4,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,6615,2.64,< 0.0001,2.57,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,308,2.64,6.110274e-47,2.35,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,297,2.64,2.105891e-45,2.34,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4670,2.64,< 0.0001,2.55,2.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,165,2.63,5.639866e-26,2.23,3.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,170,2.63,1.562081e-26,2.24,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,245,2.63,1.34351e-37,2.3,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,270,2.63,2.666291e-41,2.32,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,494,2.63,1.089216e-73,2.4,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1928,2.63,1.13295e-275,2.51,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1267,2.63,1.05498e-183,2.48,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,331,2.62,1.187623e-49,2.34,2.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,360,2.62,5.171412e-54,2.35,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,148,2.62,2.571571e-23,2.2,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11939,2.62,< 0.0001,2.56,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,648,2.62,5.800359e-95,2.41,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2330,2.62,< 0.0001,2.51,2.74
922 ,Contusion of trunk,Injury and poisoning,4069,257,2.61,9.656269e-39,2.29,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,687,2.6,1.552846e-99,2.41,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,231,2.6,6.710391e-35,2.27,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,4341,273,2.6,7.10063e-41,2.29,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,152,2.6,1.684962e-23,2.19,3.07
530.1 ,Esophagitis,Diseases of the digestive system,41158,2497,2.59,< 0.0001,2.48,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,323,2.58,3.805996e-47,2.29,2.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,161,2.58,1.29148e-24,2.19,3.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,218,2.57,2.841661e-32,2.23,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,442,2.57,2.897629e-63,2.32,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,219,2.57,1.972038e-32,2.23,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,346,2.57,3.067202e-50,2.3,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1028,2.56,4.06565e-142,2.4,2.72
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,359,2.56,1.739677e-51,2.29,2.85
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,114,2.56,1.651093e-17,2.1,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4963,2.56,< 0.0001,2.49,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2168,2.55,1.02415e-290,2.43,2.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,484,2.55,3.040798e-68,2.32,2.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,144,2.55,1.489683e-21,2.14,3.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,364,2.55,4.700605e-52,2.29,2.84
923 ,Contusion of upper limb,Injury and poisoning,3435,212,2.55,4.712808e-31,2.21,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2632,2.55,< 0.0001,2.45,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,984,2.54,3.89944e-135,2.38,2.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,184,2.54,4.810553e-27,2.18,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,147,2.53,7.884557e-22,2.13,2.99
854 ,Intracranial injury of other and...,Injury and poisoning,2448,150,2.53,3.621072e-22,2.13,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,953,2.53,2.07e-129,2.36,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,453,2.53,2.320716e-63,2.3,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,191,2.52,1.750212e-27,2.16,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1279,2.52,3.24107e-171,2.38,2.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,137,2.52,2.554803e-20,2.11,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,2177,2.51,1.90045e-285,2.4,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,48449,2846,2.51,< 0.0001,2.42,2.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,139,2.5,2.2758e-20,2.09,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,644,2.5,1.318762e-86,2.3,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,150,2.5,1.053683e-21,2.11,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,345,2.49,3.808493e-47,2.22,2.77
576.1 ,Cholangitis,Diseases of the digestive system,2047,124,2.49,3.335228e-18,2.06,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,750,2.49,8.63713e-100,2.31,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2889,2.49,< 0.0001,2.4,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,706,2.48,1.655423e-93,2.29,2.68
174 ,Malignant female breast neoplasm,Neoplasms,5326,320,2.48,1.599672e-43,2.21,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,221,2.48,9.367662e-31,2.16,2.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,123,2.47,7.647964e-18,2.04,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,149,2.47,3.088858e-21,2.08,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,598,2.47,3.523488e-79,2.27,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,177,2.46,1.424439e-24,2.1,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,692,2.46,1.835602e-90,2.28,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,806,2.46,2.11543e-104,2.28,2.64
370 ,Keratitis,Diseases of the nervous system,3179,190,2.46,2.347593e-26,2.11,2.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,121,2.45,3.277185e-17,2.02,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,616,2.45,5.727808e-80,2.25,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,253,2.45,3.423535e-34,2.15,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,307,2.45,3.950421e-41,2.18,2.75
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,119,2.45,6.998427e-17,2.01,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,4420,263,2.45,2.31136e-35,2.16,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,598,2.44,2.485451e-77,2.24,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5217,2.44,< 0.0001,2.36,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,204,2.44,8.814938e-28,2.11,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,6504,2.44,< 0.0001,2.37,2.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,218,2.43,2.254693e-29,2.11,2.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,457,2.43,7.223555e-59,2.2,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,706,2.43,6.49519e-90,2.25,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,107,2.43,0.000000000000004350065,1.98,2.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,221,2.42,2.26987e-29,2.1,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2398,2.41,1.46934e-287,2.3,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,446,2.4,2.041714e-56,2.17,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,789,2.4,3.24817e-98,2.23,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,147,2.4,8.401407e-20,2.01,2.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,174,2.4,3.404516e-23,2.05,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,2626,2.4,3.7e-313,2.31,2.5
373.0 ,Blepharitis,Diseases of the nervous system,6930,403,2.4,4.213371e-51,2.16,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3182,2.4,< 0.0001,2.31,2.49
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,126,2.39,3.541848e-17,1.98,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2726,2.39,< 0.0001,2.29,2.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,495,2.39,1.260409e-61,2.17,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,283,2.39,5.106847e-36,2.11,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,451,2.39,1.34931e-56,2.17,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,208,2.39,5.847753e-27,2.06,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,406,2.39,3.26095e-51,2.16,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,478,2.38,4.204856e-59,2.16,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,216,2.38,5.85928e-28,2.07,2.73
366.1 ,Senile cataract,Diseases of the nervous system,3339,193,2.38,4.828365e-25,2.04,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,215,2.38,8.831016e-28,2.06,2.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,439,2.37,2.193293e-54,2.15,2.62
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,194,2.37,3.669885e-25,2.04,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,157,2.37,1.35524e-20,2,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,203,2.37,4.304842e-26,2.05,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1344,2.36,1.94006e-158,2.23,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,547,2.36,1.261336e-66,2.16,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,285,2.36,1.253011e-35,2.09,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,783,2.35,3.926356e-93,2.18,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,207,2.35,3.563904e-26,2.03,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,393,2.35,4.550089e-48,2.12,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,213,2.34,8.197165e-27,2.03,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,608,2.34,1.412403e-72,2.15,2.55
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,289,2.33,3.993202e-35,2.06,2.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,223,2.33,1.485398e-27,2.03,2.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,106,2.33,0.00000000000004352974,1.9,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,297,2.32,6.622449e-36,2.06,2.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,240,2.31,5.520786e-29,2.02,2.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,247,2.31,7.744894e-30,2.02,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,252,2.31,2.680751e-30,2.02,2.62
492 ,Emphysema,Diseases of the respiratory system,2149,121,2.31,0.000000000000001936548,1.9,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3088,2.31,< 0.0001,2.23,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4499,2.3,< 0.0001,2.22,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,6322,2.3,< 0.0001,2.24,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,269,2.29,8.388553e-32,2.02,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,519,2.29,2.175981e-59,2.09,2.5
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,108,2.29,0.00000000000008125002,1.87,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4371,2.29,< 0.0001,2.22,2.37
873 ,Other open wound of head,Injury and poisoning,3494,195,2.29,2.04212e-23,1.97,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,629,2.29,9.112641e-72,2.11,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,400,2.29,4.337283e-46,2.06,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,259,2.29,1.084644e-30,2.01,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,190,2.29,4.960996e-23,1.97,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,137,2.28,7.275042e-17,1.91,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,728,2.28,4.162561e-81,2.11,2.45
617 ,Endometriosis,Diseases of the genitourinary...,2785,155,2.28,6.518328e-19,1.93,2.68
218 ,Uterine leiomyoma,Neoplasms,24115,1323,2.28,1.42488e-145,2.16,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3365,2.27,< 0.0001,2.19,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,124,2.27,0.000000000000002562258,1.88,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,166,2.26,1.136061e-19,1.92,2.64
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,126,2.26,0.000000000000001737374,1.87,2.71
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,130,2.26,7.969931e-16,1.88,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2861,2.26,3.40652e-298,2.17,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,133,2.26,3.900939e-16,1.88,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,131,2.26,5.893381e-16,1.88,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,541,2.26,5.454423e-60,2.07,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,241,2.26,5.805414e-28,1.98,2.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,186,2.26,5.594208e-22,1.94,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,142,2.26,4.379868e-17,1.89,2.68
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,180,2.25,3.923844e-21,1.93,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,8814,483,2.25,1.08192e-53,2.05,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,611,2.25,3.627623e-67,2.07,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,309,2.24,1.335603e-34,1.99,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,609,2.24,2.067306e-66,2.06,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,583,2.24,1.287031e-63,2.06,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,421,2.24,2.977001e-46,2.02,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,181,2.24,6.775767e-21,1.91,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,800,2.24,6.439299e-86,2.08,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,156,2.24,1.978971e-18,1.89,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3453,2.24,< 0.0001,2.17,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1387,2.23,7.61516e-145,2.11,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,116,2.23,0.00000000000004862797,1.84,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,7851,2.22,< 0.0001,2.16,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2729,2.22,3.75588e-275,2.13,2.31
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,109,2.22,0.0000000000004439913,1.81,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,107,2.22,0.0000000000006950372,1.81,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1279,2.21,1.05558e-131,2.09,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1133,2.21,4.52491e-117,2.08,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,346,2.21,2.445571e-37,1.97,2.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,137,2.21,6.859875e-16,1.85,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,616,2.21,3.696567e-65,2.03,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,285,2.21,3.064142e-31,1.95,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,265,2.21,3.773015e-29,1.94,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,909,2.2,4.251396e-94,2.06,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,137,2.2,9.431158e-16,1.84,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,151,2.19,5.405239e-17,1.84,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,281,2.19,3.024673e-30,1.94,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1558,2.18,6.2864e-154,2.07,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,194,2.18,2.92736e-21,1.88,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,544,2.18,5.460948e-56,1.99,2.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1641,2.18,1.46381e-162,2.07,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,115,2.17,0.0000000000003735283,1.79,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1978,2.17,3.23017e-192,2.07,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,118,2.17,0.0000000000002011896,1.78,2.61
578.1 ,Blood in stool,Diseases of the digestive system,2444,129,2.16,0.0000000000000267936,1.79,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,263,2.16,2.154062e-27,1.9,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,618,2.16,7.40767e-62,1.99,2.34
883 ,Open wound of finger(s),Injury and poisoning,5436,287,2.16,6.891366e-30,1.91,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1090,2.16,4.83326e-107,2.03,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,406,2.15,4.280288e-41,1.94,2.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,320,2.15,9.561092e-33,1.91,2.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,3026,2.15,1.73343e-282,2.07,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,798,2.15,1.29144e-78,2,2.31
215 ,Other benign neoplasm of connective...,Neoplasms,2369,125,2.15,0.00000000000005633385,1.78,2.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1317,2.14,1.75332e-126,2.03,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,305,2.14,7.988967e-31,1.9,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5731,2.13,< 0.0001,2.07,2.19
565.0 ,Anal fissure,Diseases of the digestive system,4648,242,2.13,1.005022e-24,1.86,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2534,2.11,6.83108e-227,2.02,2.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,110,2.11,0.000000000006342439,1.72,2.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,158,2.11,2.198108e-16,1.79,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1238,2.11,2.34769e-115,1.99,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,428,2.11,3.547043e-41,1.91,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,213,2.11,1.453229e-21,1.83,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,278,2.11,9.380896e-28,1.87,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,3584,2.11,1e-314,2.03,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,153,2.1,0.00000000000000102113,1.77,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,374,2.1,5.770018e-36,1.88,2.33
529.0 ,Glossitis,Diseases of the digestive system,3416,176,2.1,5.522337e-18,1.8,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1466,2.1,6.50779e-133,1.98,2.21
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,108,2.1,0.00000000001076578,1.72,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,792,2.09,7.353116e-73,1.94,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,266,2.09,7.876682e-26,1.84,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,4475,229,2.09,1.46408e-22,1.82,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,11033,2.09,< 0.0001,2.05,2.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,97,2.09,0.0000000001613938,1.68,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,122,2.09,0.0000000000007165905,1.73,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,320,2.09,7.315184e-31,1.86,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,533,2.09,9.025066e-50,1.91,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,100,2.08,0.0000000001289994,1.68,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4778,2.08,< 0.0001,2.02,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1166,2.08,8.63109e-105,1.96,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,794,2.08,2.261009e-72,1.93,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,140,2.08,0.000000000000027195,1.74,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,160,2.08,3.609474e-16,1.76,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,4164,212,2.08,1.041929e-20,1.8,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,19277,2.08,< 0.0001,2.04,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,138,2.07,0.0000000000000631029,1.73,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1276,2.07,2.65217e-112,1.95,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,668,2.07,1.877136e-60,1.91,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2098,2.07,6.88427e-183,1.98,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1347,2.07,1.99497e-118,1.95,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,284,2.07,4.663054e-27,1.83,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,195,2.06,8.817784e-19,1.77,2.38
