disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,317,1.71,3.574802e-18,1.53,1.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,58,1.71,0.0001929481,1.29,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,90,1.7,0.0000046439254,1.36,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,174,1.7,0.0000000002367524,1.45,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,18872,554,1.7,1.061056e-29,1.56,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,63,1.7,0.0001353032,1.3,2.18
530.1 ,Esophagitis,Diseases of the digestive system,37603,1095,1.7,4.484374e-56,1.6,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,249,1.7,0.00000000000003272743,1.49,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,73,1.7,0.0000331184,1.32,2.14
386.0 ,Meniere's disease,Diseases of the nervous system,3010,89,1.7,0.0000041018397,1.36,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,718,1.7,1.976468e-37,1.57,1.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,62,1.7,0.0001164779,1.3,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,350,1.7,3.158307e-19,1.52,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1409,1.7,1.230625e-70,1.61,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,271,1.7,0.000000000000001647289,1.5,1.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,71,1.69,0.0000518732,1.31,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,61,1.69,0.0001598139,1.29,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,236,1.69,0.0000000000001982485,1.48,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,67,1.69,0.0000826955,1.31,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,113,1.68,0.00000042608159,1.38,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,120,1.68,0.00000019428572,1.39,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1445,1.68,4.854e-69,1.59,1.77
373.2 ,Chalazion,Diseases of the nervous system,12540,364,1.68,3.484348e-19,1.51,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,325,1.68,1.975239e-17,1.5,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,858,1.68,8.605654e-43,1.57,1.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,72,1.67,0.0000616013,1.31,2.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,78,1.67,0.0000357299,1.31,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,95,1.67,0.0000052450529,1.35,2.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,78,1.67,0.0000347815,1.32,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,916,1.67,2.932424e-44,1.56,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,192,1.67,0.00000000008148716,1.44,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,163,1.67,0.000000002406536,1.42,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,100,1.67,0.0000025940391,1.36,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1438,1.66,6.5639e-67,1.58,1.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,92,1.66,0.0000074719297,1.34,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,117,1.66,0.00000059527696,1.37,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,130,1.66,0.00000011282449,1.38,1.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,63,1.66,0.0002255688,1.27,2.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,88,1.66,0.0000122231,1.33,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,204,1.65,0.00000000006247937,1.43,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1258,1.65,3.562792e-57,1.56,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,648,1.65,6.718523e-31,1.52,1.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,230,1.65,0.000000000004586253,1.44,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,88,1.65,0.0000178587,1.32,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,189,1.65,0.0000000003656632,1.42,1.9
300.4 ,Dysthymic disorder,Mental disorders,29326,830,1.65,1.623529e-38,1.53,1.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,63,1.65,0.0002335824,1.27,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3446,1.65,1.28393e-143,1.59,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,794,1.64,4.536389e-36,1.52,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,60,1.64,0.000451792,1.25,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,183,1.64,0.0000000006859227,1.41,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,211,1.64,0.00000000006066934,1.42,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,407,1.63,2.616431e-19,1.47,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1242,1.63,6.469227e-54,1.54,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,295,1.63,0.00000000000002742848,1.44,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,119,1.63,0.0000009176334,1.35,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,434,1.63,2.303819e-20,1.47,1.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,167,1.63,0.0000000075993281,1.39,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,150,1.63,0.000000043435119,1.38,1.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,67,1.63,0.000223366,1.26,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,182,1.63,0.0000000017201471,1.4,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,118,1.63,0.0000011617747,1.34,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,68,1.62,0.0002505471,1.25,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,57,1.62,0.0009026475,1.22,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1079,1.62,1.730887e-46,1.52,1.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,329,1.62,0.000000000000001066201,1.45,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,157,1.62,0.000000031745667,1.37,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,34752,965,1.62,1.713546e-41,1.51,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,322,1.62,0.00000000000000357284,1.44,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,276,1.61,0.0000000000004299333,1.42,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,154,1.61,0.000000062763877,1.36,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,73,1.61,0.0001821962,1.25,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,66,1.61,0.0003867232,1.24,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,71,1.61,0.0001936302,1.26,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,465,1.61,5.373498e-21,1.47,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,101,1.61,0.0000111471,1.31,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,134,1.61,0.00000035297649,1.35,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,261,1.61,0.000000000001664484,1.42,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,187,1.61,0.0000000027519935,1.38,1.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,68,1.61,0.0002624832,1.25,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,393,1.61,8.613707e-18,1.45,1.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,84,1.61,0.00005235,1.28,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1174,1.61,4.91073e-49,1.52,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,304,1.61,0.00000000000002617467,1.43,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,109,1.61,0.0000041784325,1.32,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,81,1.61,0.00006865,1.28,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,66,1.61,0.0003907141,1.24,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,717,1.6,1.661037e-30,1.48,1.73
529.0 ,Glossitis,Diseases of the digestive system,3190,89,1.6,0.0000363125,1.28,1.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,64,1.6,0.0004436752,1.23,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,432,1.6,4.766288e-19,1.45,1.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,176,1.6,0.000000010228193,1.37,1.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,52,1.6,0.0019398253,1.19,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,991,1.6,9.20183e-41,1.5,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,87,1.6,0.0000528866,1.28,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,82,1.6,0.0000784517,1.27,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,62,1.59,0.0006894576,1.21,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,54,1.59,0.001816186,1.19,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,503,1.59,1.161835e-21,1.46,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,431,1.59,1.264026e-18,1.44,1.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,95,1.59,0.0000283982,1.29,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,190,1.59,0.0000000045429781,1.37,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,66,1.59,0.0004338725,1.23,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,251,1.59,0.00000000001510265,1.4,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,540,1.59,4.923363e-23,1.46,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,187,1.59,0.0000000059948405,1.37,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,1156,1.58,2.356264e-45,1.49,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,63,1.58,0.0007965484,1.21,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,299,1.58,0.0000000000002661868,1.41,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,349,1.58,0.000000000000005586686,1.41,1.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,59,1.58,0.0009517017,1.2,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,272,1.58,0.0000000000043081,1.39,1.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,66,1.57,0.0006358472,1.21,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1221,1.57,9.962223e-47,1.48,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,84,1.57,0.0001491634,1.25,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,717,1.57,1.776604e-28,1.46,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1900,1.57,3.238591e-70,1.5,1.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,233,1.57,0.0000000002418025,1.37,1.79
296 ,Disorganized type,Mental disorders,3107,85,1.57,0.0001203507,1.25,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,11511,313,1.57,0.0000000000003118735,1.4,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1594,1.57,1.051692e-58,1.49,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,575,1.57,3.756757e-23,1.44,1.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,306,1.56,0.0000000000009461749,1.39,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,3678,1.56,1.01901e-123,1.51,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,87,1.56,0.0001146516,1.25,1.94
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,111,1.56,0.0000168962,1.28,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,12759,345,1.56,0.0000000000000373676,1.4,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,286,1.55,0.000000000007967303,1.37,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,150,1.55,0.00000062547851,1.31,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,476,1.55,1.788096e-18,1.41,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,139,1.55,0.0000015803853,1.3,1.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,66,1.55,0.0009095527,1.19,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4734,1.55,4.41086e-146,1.5,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,217,1.55,0.0000000031968452,1.34,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3874,1.55,3.53034e-126,1.5,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,206,1.55,0.0000000058425516,1.34,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,76,1.55,0.0004079732,1.22,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,111,1.55,0.0000232461,1.27,1.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,75,1.55,0.0003806688,1.22,1.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,421,1.55,1.163464e-16,1.41,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1537,1.55,9.250663e-55,1.47,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1644,1.55,3.452797e-57,1.47,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,795,1.55,2.664193e-29,1.44,1.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,94,1.54,0.0001040649,1.24,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,200,1.54,0.000000019124844,1.33,1.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,107,1.54,0.000038553,1.26,1.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,50,1.54,0.0045961185,1.14,2.04
578.1 ,Blood in stool,Diseases of the digestive system,3882,104,1.54,0.0000506426,1.25,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3992,1.54,5.04577e-124,1.49,1.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,59,1.54,0.0019031231,1.17,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,105,1.54,0.0000416055,1.26,1.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,60,1.54,0.0016603418,1.17,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2002,1.54,7.216709e-68,1.47,1.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,84,1.54,0.0002240414,1.23,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,145,1.54,0.0000017157656,1.3,1.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,53,1.54,0.0034251922,1.15,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1046,1.54,1.106381e-36,1.44,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,80,1.54,0.0003583476,1.22,1.92
365 ,Glaucoma,Diseases of the nervous system,2180,58,1.53,0.0024660226,1.16,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,789,1.53,1.584065e-27,1.42,1.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,267,1.53,0.0000000001341164,1.35,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1877,1.53,5.826039e-61,1.45,1.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,558,1.53,1.770286e-20,1.41,1.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,62,1.53,0.001972681,1.17,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,407,1.53,0.000000000000003836526,1.38,1.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,160,1.53,0.00000065021774,1.3,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,458,1.53,7.165583e-17,1.39,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,18857,500,1.53,2.123109e-18,1.4,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,67,1.53,0.0010384407,1.18,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,97,1.53,0.0000852167,1.24,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,156,1.53,0.000001015284,1.29,1.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,57,1.53,0.0029200769,1.15,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,413,1.52,0.000000000000005977025,1.37,1.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,183,1.52,0.00000012118483,1.31,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,144,1.52,0.0000029693594,1.28,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,471,1.52,4.830711e-17,1.39,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,160,1.52,0.0000011403666,1.29,1.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,49,1.52,0.0058284121,1.12,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,709,1.52,3.009037e-24,1.4,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,90,1.52,0.0001869981,1.22,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,304,1.52,0.00000000001099738,1.36,1.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,665,1.52,2.497624e-23,1.41,1.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,68,1.52,0.0011983162,1.18,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,267,1.52,0.0000000003391047,1.34,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,222,1.51,0.000000015919705,1.31,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,85,1.51,0.0003699932,1.2,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,223,1.51,0.000000012546998,1.32,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1369,1.51,5.815686e-44,1.43,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1434,1.51,3.628329e-46,1.43,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,74,1.51,0.0009447349,1.18,1.9
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,57,1.51,0.004012783,1.14,1.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,67,1.51,0.0014768865,1.17,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,126,1.5,0.0000293267,1.24,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,61,1.5,0.0034097098,1.14,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,688,1.5,9.226287e-23,1.39,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,90,1.5,0.0003354216,1.2,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,408,1.5,0.00000000000003763182,1.36,1.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,100,1.49,0.0002242569,1.2,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,82,1.49,0.0008662459,1.18,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,420,1.49,0.00000000000004232829,1.35,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,743,1.49,1.52386e-23,1.38,1.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,192,1.49,0.00000032649687,1.28,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,63,1.49,0.003226075,1.14,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,513,1.49,1.00457e-16,1.36,1.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,135,1.48,0.0000241865,1.24,1.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,60,1.48,0.0042476245,1.13,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,272,1.48,0.0000000019687058,1.31,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,251,1.48,0.000000010125713,1.3,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,579,1.48,2.623591e-18,1.36,1.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,52,1.48,0.0083436506,1.1,1.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,68,1.48,0.0029323224,1.14,1.88
595 ,Cystitis,Diseases of the genitourinary...,5546,143,1.48,0.0000127844,1.24,1.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,91,1.48,0.0005057329,1.19,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,614,1.48,5.057634e-19,1.36,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,360,1.47,0.00000000001571385,1.32,1.63
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,112,1.47,0.0001421994,1.2,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,78,1.47,0.0014762054,1.15,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,132,1.47,0.000032529,1.23,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,446,1.47,0.00000000000005716166,1.33,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,265,1.47,0.0000000072763449,1.29,1.66
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,52,1.47,0.0085903064,1.09,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,593,1.47,2.542381e-18,1.36,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,177,1.47,0.0000017448091,1.26,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,467,1.47,0.00000000000001190084,1.34,1.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,64,1.47,0.0036377207,1.13,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,82,1.46,0.0012151775,1.16,1.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,47,1.46,0.016304566,1.07,1.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,58,1.46,0.0065138223,1.1,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,226,1.46,0.00000013463083,1.27,1.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,52,1.46,0.0111476278,1.09,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,66,1.46,0.0034729583,1.13,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1409,1.46,3.454622e-38,1.38,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,96,1.46,0.0006316857,1.18,1.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,69,1.46,0.0032698166,1.13,1.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,410,1.46,0.000000000001436259,1.32,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,473,1.46,0.00000000000002052935,1.33,1.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,63,1.46,0.0045868097,1.12,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,337,1.46,0.00000000008760796,1.31,1.63
464.4 ,Croup,Diseases of the respiratory system,2703,69,1.46,0.0032698166,1.13,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,119,1.46,0.0001124262,1.21,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,238,1.46,0.000000063564477,1.27,1.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,420,1.45,0.000000000001222426,1.31,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,334,1.45,0.0000000003402373,1.29,1.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,264,1.45,0.000000020848448,1.28,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1194,1.45,3.812668e-32,1.37,1.54
