disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,53,2.27,0.00000012751503,1.7,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,46,2.27,0.0000010131843,1.66,3.04
216 ,Benign neoplasm of skin,Neoplasms,7914,69,2.26,0.0000000022789831,1.75,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,200,2.26,9.250202e-24,1.95,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,48,2.25,0.00000067463691,1.65,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,21,2.24,0.0008422122,1.38,3.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,33,2.23,0.0000388027,1.53,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,109,2.23,0.0000000000001892547,1.83,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,16,2.23,0.0038662498,1.27,3.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,18,2.23,0.0021145354,1.32,3.54
300.89 ,Other somatoform disorders,Mental disorders,3953,34,2.22,0.0000316122,1.53,3.11
366 ,Cataract,Diseases of the nervous system,2325,20,2.22,0.0012461842,1.35,3.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,815,2.22,2.883231e-82,2.06,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,21,2.22,0.0009100233,1.37,3.41
850 ,Concussion,Injury and poisoning,4678,40,2.21,0.0000089344758,1.57,3.01
300.4 ,Dysthymic disorder,Mental disorders,29326,247,2.21,1.569578e-27,1.94,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,2.2,0.0030965036,1.28,3.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,20,2.2,0.0013113676,1.34,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,136,2.2,5.868255e-16,1.84,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,154,2.2,1.00838e-17,1.86,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,259,2.18,7.038392e-28,1.92,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,88,2.18,0.000000000101817,1.74,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,16,2.18,0.0044832507,1.24,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,113,2.17,0.0000000000004096037,1.78,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,44,2.16,0.0000061919779,1.56,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,28,2.16,0.0002342238,1.43,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,25,2.15,0.000569728,1.39,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,26,2.14,0.0004501593,1.39,3.15
922.3 ,Contusion of back,Injury and poisoning,13608,112,2.14,0.000000000001348557,1.75,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,18,2.14,0.0030590541,1.26,3.39
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,2.14,0.006711762,1.2,3.55
883 ,Open wound of finger(s),Injury and poisoning,7533,62,2.13,0.00000013006019,1.63,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,33,2.13,0.0001006997,1.46,3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,25,2.11,0.0006707769,1.37,3.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,127,2.11,0.00000000000009524611,1.75,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,2.11,0.0075151753,1.18,3.49
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,43,2.1,0.0000126041,1.51,2.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,82,2.09,0.0000000031924775,1.66,2.6
345 ,Epilepsy,Diseases of the nervous system,2344,19,2.09,0.0038885217,1.25,3.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,21,2.09,0.002210023,1.29,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,84,2.09,0.0000000017871809,1.67,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,42,2.09,0.0000172969,1.5,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,119,2.09,0.000000000001000461,1.73,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,7566,61,2.08,0.00000039480763,1.59,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,16,2.08,0.0097307863,1.19,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,31,2.07,0.0002429788,1.4,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,33,2.07,0.0001411018,1.42,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,151,2.06,0.000000000000003442369,1.74,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,93,2.06,0.0000000005846361,1.66,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,51,2.05,0.0000045090662,1.52,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,460,2.05,8.42283e-41,1.86,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,2.04,0.0139508531,1.14,3.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,585,2.03,2.595238e-49,1.86,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,139,2.03,0.0000000000001308513,1.7,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,2.03,0.0079188031,1.18,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,148,2.03,0.00000000000001876399,1.71,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,2.03,0.0046632397,1.22,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,51,2.03,0.0000054375062,1.51,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,75,2.03,0.000000036662324,1.6,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,27,2.02,0.000864599,1.33,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,54,2.02,0.000003885566,1.51,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,120,2.01,0.000000000008717283,1.66,2.41
300.5 ,Neurasthenia,Mental disorders,2061,16,2,0.0113737833,1.14,3.25
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,132,2,0.000000000001173209,1.67,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,21,1.99,0.0046758681,1.23,3.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,18,1.99,0.0068486808,1.18,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,20,1.99,0.0062853222,1.21,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,20,1.99,0.0042136823,1.21,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,22,1.98,0.0036510827,1.24,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,28,1.98,0.0011406995,1.32,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,23,1.98,0.0027905944,1.25,2.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,35,1.98,0.0002886705,1.37,2.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,1.98,0.0206400704,1.08,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,358,1.98,5.025752e-30,1.78,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,64,1.98,0.00000090107136,1.52,2.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,1.98,0.0118761728,1.13,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,15,1.97,0.0158381306,1.1,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,32,1.97,0.0004432478,1.34,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,600,1.97,2.753625e-47,1.81,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,58,1.97,0.000003104569,1.49,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,129,1.97,0.00000000000548704,1.64,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,36,1.96,0.0002388012,1.37,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,25,1.96,0.0019088327,1.26,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,50,1.96,0.0000161534,1.45,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,456,1.95,8.105073e-36,1.77,2.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,24,1.95,0.0024502675,1.25,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,41,1.94,0.0001136518,1.39,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,1.94,0.0132892394,1.11,3.16
370.24 ,Photokeratitis,Diseases of the nervous system,2389,18,1.94,0.0120838779,1.15,3.07
373.0 ,Blepharitis,Diseases of the nervous system,4784,36,1.94,0.0002764367,1.35,2.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,22,1.93,0.0043934069,1.2,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,1.93,0.0093575544,1.16,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,66,1.92,0.0000020767583,1.48,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,18,1.92,0.0125334755,1.13,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,64,1.92,0.0000021527312,1.48,2.46
924.01 ,Contusion of hip,Injury and poisoning,2954,22,1.92,0.0045714113,1.2,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,29,1.91,0.0012077369,1.28,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,26,1.91,0.0024979373,1.24,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,23,1.9,0.0055248407,1.2,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,334,1.9,2.960785e-25,1.7,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,29,1.9,0.0017859508,1.27,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,23,1.9,0.0055171184,1.2,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,48,1.89,0.0000602559,1.39,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,59,1.89,0.0000090793122,1.44,2.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,322,1.89,5.129243e-24,1.68,2.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,14,1.88,0.0254591318,1.03,3.17
346.1 ,Common migraine,Diseases of the nervous system,3282,24,1.88,0.0044484848,1.2,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,52,1.88,0.0000346075,1.4,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,22,1.88,0.0074017107,1.18,2.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,22,1.88,0.0074880119,1.17,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,41,1.87,0.0002436575,1.34,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,273,1.87,3.538577e-20,1.65,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,40,1.87,0.000309332,1.33,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,229,1.87,2.717071e-17,1.63,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,40,1.86,0.0003259846,1.32,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,23,1.86,0.0060665261,1.18,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,39,1.86,0.0004107823,1.32,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,20,1.86,0.0088804929,1.14,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,36,1.86,0.000589949,1.3,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,30,1.85,0.0017045438,1.25,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,406,1.85,5.890765e-28,1.67,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,20,1.85,0.009186754,1.13,2.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,59,1.84,0.0000184414,1.4,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,106,1.84,0.000000015729252,1.5,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,467,1.84,2.514966e-31,1.67,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,92,1.84,0.00000012476179,1.48,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,16,1.83,0.0253485351,1.04,2.97
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,13,1.83,0.0363756166,0.97,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,46,1.83,0.0001845754,1.34,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,5195,37,1.83,0.0007214761,1.29,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,82,1.83,0.00000067087416,1.45,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,16,1.83,0.0253485351,1.04,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,100,1.83,0.00000004381015,1.49,2.23
924.3 ,Contusion of toe,Injury and poisoning,2548,18,1.82,0.0162855425,1.07,2.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,60,1.82,0.0000241105,1.38,2.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,14,1.82,0.0433808378,0.99,3.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,20,1.82,0.0140282223,1.11,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,81,1.82,0.00000085231253,1.44,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,23,1.82,0.0071641387,1.15,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,21,1.81,0.0115286294,1.12,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,38,1.81,0.0009150243,1.28,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,27,1.8,0.004265719,1.18,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,34623,238,1.8,4.621599e-16,1.57,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,40,1.79,0.0006337354,1.28,2.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,13,1.79,0.0586709881,0.95,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,3010,21,1.79,0.0119544473,1.11,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,33,1.79,0.0021763369,1.23,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,193,1.78,0.0000000000004716472,1.53,2.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,17,1.78,0.0225031492,1.04,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,88,1.78,0.0000007183533,1.43,2.2
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,18,1.78,0.0253502715,1.05,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,23,1.78,0.0111356772,1.12,2.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,84,1.77,0.0000018145722,1.41,2.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,1.77,0.0291691459,1.01,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,18,1.77,0.0256279027,1.05,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1014,1.77,3.53316e-54,1.65,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,83,1.77,0.0000016642142,1.41,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,49,1.77,0.0002659309,1.3,2.34
307.81 ,Tension headache,Mental disorders,22666,153,1.75,0.0000000003636357,1.48,2.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,18,1.75,0.0266433718,1.04,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,51,1.75,0.0002619944,1.3,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,37,1.75,0.0014581778,1.23,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,181,1.75,0.00000000001001886,1.5,2.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,1.75,0.0307244837,1,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,112,1.74,0.000000087679081,1.43,2.1
959.9 ,Unspecified site injury,Injury and poisoning,2363,16,1.74,0.0443341414,0.99,2.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,16,1.74,0.0442965877,0.99,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,467,1.74,1.126342e-26,1.58,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,3252,22,1.74,0.0154458212,1.09,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,18857,126,1.73,0.000000019445796,1.44,2.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,1.73,0.0404598413,0.96,2.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,1.73,0.0446067238,0.99,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,60,1.73,0.0000810927,1.32,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,104,1.72,0.00000043460506,1.4,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,1.72,0.0357450277,1,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,104,1.72,0.0000003982877,1.41,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,130,1.72,0.000000018328381,1.43,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4555,1.71,3.028016e-81,1.61,1.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,1.71,0.0463825233,0.97,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,187,1.71,0.00000000002778448,1.47,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,113,1.71,0.00000017938911,1.41,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,57,1.7,0.0002497791,1.28,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,266,1.7,0.00000000000000626232,1.5,1.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,53,1.7,0.0004275136,1.27,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,52,1.7,0.0003875963,1.26,2.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,39,1.7,0.0022315016,1.21,2.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,19,1.69,0.0339606885,1.02,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,17,1.69,0.0381620074,0.98,2.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,16,1.69,0.0477614019,0.96,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,4418,29,1.69,0.007595169,1.13,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,32,1.69,0.0052903569,1.16,2.4
529.0 ,Glossitis,Diseases of the digestive system,3190,21,1.69,0.0219154615,1.05,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,21,1.69,0.0221655832,1.04,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,18,1.69,0.0312232283,1,2.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,37,1.69,0.0035874387,1.18,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,50,1.68,0.0006313822,1.24,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,28,1.68,0.0094771932,1.11,2.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,1.68,0.0613759107,0.94,2.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,14,1.67,0.079347015,0.91,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,20,1.67,0.0288251685,1.02,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,55,1.67,0.0004343584,1.26,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,35,1.67,0.0042861232,1.16,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,14,1.66,0.0800599187,0.91,2.79
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,14,1.66,0.0800599187,0.91,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,4481,29,1.66,0.0109633129,1.11,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,33,1.66,0.0064781915,1.14,2.34
564.0 ,Constipation,Diseases of the digestive system,57894,365,1.66,3.291465e-18,1.49,1.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,48,1.65,0.0010981761,1.22,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,60,1.65,0.0003301884,1.25,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,15,1.65,0.0640986084,0.92,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,44,1.64,0.002485031,1.19,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,672,1.64,1.14362e-29,1.51,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,371,1.64,1.252763e-17,1.47,1.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,12,1.64,0.0919730477,0.85,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,78,1.64,0.0000588931,1.29,2.05
530.1 ,Esophagitis,Diseases of the digestive system,37603,237,1.64,0.000000000003873749,1.44,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,18,1.64,0.0465976023,0.97,2.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,116,1.64,0.0000008405748,1.36,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,19,1.64,0.0377178343,0.99,2.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,23,1.63,0.0313672438,1.03,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,1.63,0.0666811429,0.91,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,22,1.63,0.0281748799,1.02,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,405,1.63,1.277933e-18,1.47,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1141,1.63,5.260531e-45,1.53,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,1.63,0.0937153692,0.84,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,19,1.63,0.0395608349,0.98,2.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,1.62,0.0689181103,0.9,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,1.62,0.095544668,0.84,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,1.62,0.0489835771,0.96,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,26,1.62,0.0229390075,1.06,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1101,1.62,2.478671e-43,1.52,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,189,1.62,0.0000000012152279,1.39,1.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,1.62,0.0960155081,0.83,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,15,1.62,0.0689181103,0.9,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,30,1.61,0.0140916772,1.08,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,61,1.61,0.000585858,1.23,2.07
933.1 ,Foreign body in larynx,Injury and poisoning,12646,79,1.61,0.0000776447,1.27,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,113,1.6,0.0000040123942,1.31,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,18872,117,1.6,0.0000023820782,1.32,1.92
367.4 ,Presbyopia,Diseases of the nervous system,22001,136,1.6,0.00000048177416,1.34,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,71,1.6,0.0002842262,1.24,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1713,1.6,1.545025e-56,1.51,1.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,41,1.59,0.0053340904,1.14,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,32,1.59,0.0132280423,1.09,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,115,1.59,0.0000036558582,1.31,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,263,1.58,0.00000000001266739,1.39,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,145,1.58,0.00000044065335,1.33,1.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,1.58,0.0908981851,0.86,2.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,1.58,0.1398850696,0.82,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,35,1.58,0.010180061,1.1,2.2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,12,1.57,0.1408016198,0.81,2.76
