disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,162,1.46,0.0000235341,1.22,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,156,1.46,0.0000320314,1.22,1.73
300.0 ,Anxiety states,Mental disorders,4237,49,1.46,0.0142894832,1.07,1.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,1.46,0.349772446,0.58,3.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,1.46,0.1279304723,0.83,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,129,1.46,0.0001254723,1.2,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,60,1.45,0.0072623445,1.1,1.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,18,1.45,0.1154837546,0.86,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,1.45,0.1569649631,0.81,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,1.45,0.3513435666,0.58,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,1.45,0.1903448294,0.79,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,1.44,0.3074754527,0.66,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,110,1.44,0.0005309777,1.17,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,1.44,0.3538735779,0.57,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,34,1.44,0.0470825838,0.99,2.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,1.44,0.0882001543,0.93,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,31,1.43,0.0642409491,0.96,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,1.43,0.1527822365,0.84,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,1.43,0.1952574434,0.78,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,37,1.42,0.0468699498,0.99,1.97
366.5 ,After-cataract,Diseases of the nervous system,1060,12,1.41,0.2252510595,0.72,2.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,23,1.4,0.1058430811,0.88,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,1.4,0.2771871876,0.69,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,1.4,0.3147942474,0.64,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,3585,40,1.4,0.0462497999,0.99,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,1.39,0.3642844896,0.55,2.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,97,1.39,0.0031910373,1.12,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.39,0.3376799218,0.51,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,1710,19,1.39,0.1711407676,0.83,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,1.39,0.1613385118,0.82,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,1.39,0.1354223917,0.87,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,5241,58,1.39,0.0179875797,1.05,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,1.39,0.2982340388,0.59,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,1.39,0.363736293,0.56,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,23,1.39,0.1346534171,0.88,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,1.38,0.3196888933,0.63,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,60,1.38,0.020312541,1.05,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,203,1.38,0.0000527528,1.18,1.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,1.38,0.2639804901,0.66,2.56
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,11,1.37,0.2844391491,0.68,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.37,0.3688490007,0.55,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,1002,11,1.37,0.2848228787,0.68,2.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,32,1.37,0.0930114406,0.93,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,1745,19,1.36,0.1779134842,0.81,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,1.36,0.4652164925,0.49,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,1.36,0.2678425306,0.74,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.36,0.3488994844,0.65,2.52
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.36,0.4652164925,0.49,2.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.36,0.4008780947,0.58,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,21,1.35,0.1602444853,0.83,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,1.35,0.2901174579,0.67,2.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,187,1.35,0.0002897513,1.15,1.58
493 ,Asthma,Diseases of the respiratory system,3334,36,1.35,0.0779041114,0.94,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,15,1.35,0.2272664847,0.75,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,1.35,0.3302008726,0.61,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,1.35,0.306371266,0.69,2.38
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,1.34,0.2945668104,0.66,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,1.33,0.3548864068,0.63,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,1.33,0.4694157704,0.49,2.93
306 ,Physiological malfunction arising...,Mental disorders,560,6,1.33,0.469909361,0.49,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,28,1.33,0.1510728971,0.88,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,20,1.33,0.1951547822,0.8,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,19,1.32,0.2291472993,0.79,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,21,1.32,0.20459347,0.81,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,29,1.32,0.1592970378,0.88,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.32,0.4714216503,0.48,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,30,1.32,0.1367598807,0.89,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,76,1.32,0.0219258748,1.03,1.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,1.31,0.5081828668,0.52,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,155,1.31,0.0024330455,1.1,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,1.31,0.281737872,0.71,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,39,1.31,0.1135339998,0.92,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,23,1.31,0.2271776651,0.82,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,36,1.3,0.1229557551,0.91,1.82
365 ,Glaucoma,Diseases of the nervous system,1144,12,1.3,0.3195498746,0.67,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,153,1.3,0.0032288075,1.09,1.55
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,70,1.3,0.0365344879,1.01,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.3,0.4767937124,0.47,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,21,1.3,0.2571638904,0.8,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.3,0.5090735473,0.52,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,25,1.3,0.2045532001,0.83,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,39,1.29,0.1163898037,0.91,1.78
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,23,1.29,0.2296318564,0.81,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,93,1.29,0.0214278326,1.03,1.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.28,0.4674735363,0.61,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.28,0.3689028146,0.61,2.38
290.21 ,Senile dementia with depressive...,Mental disorders,1162,12,1.28,0.4062680344,0.66,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,13,1.28,0.3426982809,0.68,2.2
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,7,1.28,0.5134079233,0.51,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,142,1.28,0.0073685446,1.07,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,31,1.28,0.1803617585,0.86,1.83
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,1.28,0.5134079233,0.51,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.27,0.514514317,0.51,2.64
307.81 ,Tension headache,Mental disorders,3549,36,1.27,0.1821926948,0.88,1.77
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,1.27,0.4690270722,0.6,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,1.27,0.3918705418,0.63,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,31,1.27,0.1818039755,0.86,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,24,1.27,0.2433885949,0.81,1.91
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,1.26,0.5449607714,0.54,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,77,1.26,0.0574033429,0.98,1.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,1.26,0.4262895992,0.54,2.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,33,1.26,0.1973073578,0.86,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,1.26,0.309932388,0.76,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,305,1.26,0.000710072,1.1,1.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,47,1.25,0.1357171077,0.91,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,14,1.25,0.3652973109,0.68,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,130,1.25,0.0185383924,1.04,1.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,17,1.25,0.3368173475,0.73,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,279,1.25,0.001358903,1.09,1.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.25,0.4141516104,0.64,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,16,1.24,0.3966302015,0.71,2.03
133.0 ,Scabies,Infectious and parasitic diseases,3824,38,1.24,0.1986891851,0.87,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,134,1.24,0.0236793661,1.03,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,32,1.24,0.2321561888,0.84,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,87,1.24,0.0569336386,0.98,1.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,37,1.24,0.194186524,0.87,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,22,1.24,0.3355198593,0.77,1.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,77,1.24,0.0679917655,0.97,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,53,1.24,0.1384310107,0.92,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,33,1.23,0.23988076,0.84,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,1.23,0.42105929,0.63,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,1.23,0.524230988,0.49,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,200,1.23,0.0093806806,1.05,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,187,1.23,0.012376223,1.04,1.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,18,1.23,0.3542030891,0.73,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,14,1.22,0.4540331927,0.66,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,122,1.22,0.041979753,1,1.48
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.22,0.4991817084,0.45,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,330,1.22,0.0028117776,1.07,1.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,34,1.22,0.2481757464,0.84,1.72
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,23,1.22,0.3491840913,0.77,1.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.22,0.4998941329,0.45,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,1.21,0.4188783765,0.7,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.21,0.5532944024,0.52,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.21,0.5759818587,0.55,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,18,1.21,0.4295998559,0.71,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,71,1.21,0.1240876299,0.94,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,38,1.2,0.2770944014,0.85,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,18,1.2,0.4314628943,0.71,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,11,1.2,0.5039328343,0.6,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,77,1.2,0.1242232309,0.94,1.51
300.09 ,Other anxiety states,Mental disorders,1446,14,1.2,0.4586840414,0.65,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,67,1.2,0.1496025016,0.92,1.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,16,1.2,0.4881838643,0.68,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,14,1.2,0.4591806555,0.65,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.2,0.6470575899,0.44,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,1.19,0.4886075768,0.68,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,308,1.19,0.0107282146,1.04,1.36
440 ,Atherosclerosis,Diseases of the circulatory system,733,7,1.18,0.5375921213,0.47,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,1.18,0.5033268314,0.69,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.18,0.650433392,0.43,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,13,1.18,0.5416655142,0.62,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,23,1.18,0.4203543778,0.75,1.79
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,1.17,0.6770388475,0.47,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,754,1.17,0.0152071009,1.03,1.32
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.17,0.6770388475,0.47,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,489,1.17,0.0104928137,1.04,1.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,294,1.17,0.0213904848,1.02,1.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,37,1.17,0.3657676375,0.82,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.17,0.6254211884,0.38,2.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.17,0.6770388475,0.47,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,64,1.17,0.2393336543,0.89,1.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.17,0.6528034939,0.43,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.16,0.6037830944,0.55,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.16,0.5873877535,0.53,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,90,1.16,0.1966695616,0.92,1.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,95,1.16,0.1700433113,0.93,1.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,109,1.16,0.132329862,0.95,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,38,1.16,0.3732569507,0.82,1.61
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,13,1.16,0.5457231039,0.61,2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.16,0.6789138265,0.46,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,25,1.16,0.445054947,0.75,1.72
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.16,0.6789138265,0.46,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,20,1.15,0.5424826844,0.7,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,1.15,0.60621377,0.55,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,16,1.15,0.586277839,0.65,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,1.15,0.5897933752,0.52,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,140,1.15,0.1259378705,0.96,1.38
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,55,1.15,0.2993429364,0.86,1.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,10,1.15,0.60621377,0.55,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,23,1.15,0.4970299884,0.72,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,1.15,0.5901471489,0.52,2.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,24,1.14,0.5074023597,0.73,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,102,1.14,0.2061893247,0.92,1.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,26,1.14,0.4585248649,0.74,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,1.14,0.6392395359,0.58,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.13,0.635988165,0.36,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,157,1.13,0.1762270443,0.94,1.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,89,1.13,0.2677662054,0.9,1.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.13,0.6625505319,0.41,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,98,1.13,0.2407084578,0.91,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,16,1.13,0.5900143606,0.64,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,1.13,0.7182478235,0.52,2.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.12,0.8087272427,0.36,2.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,110,1.12,0.2458751784,0.91,1.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,70,1.12,0.3621548787,0.86,1.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.12,0.6366049117,0.36,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,140,1.11,0.2377823224,0.93,1.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,209,1.11,0.1768576905,0.95,1.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,143,1.11,0.2239977701,0.93,1.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,1.11,0.7066531441,0.47,2.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,1.11,0.6665041617,0.41,2.44
366.8 ,Other cataract,Diseases of the nervous system,1001,9,1.11,0.7206566459,0.51,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.11,0.6665041617,0.41,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,1.11,0.7213380902,0.5,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.11,0.6888164716,0.44,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,1.11,0.5950128896,0.63,1.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,96,1.1,0.3731471659,0.88,1.36
494 ,Bronchiectasis,Diseases of the respiratory system,3512,31,1.1,0.5672981375,0.74,1.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.1,0.8107096001,0.35,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,1.1,0.6599264545,0.58,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.1,0.6687924818,0.4,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,75,1.1,0.4534810172,0.85,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,1.1,0.6687924818,0.4,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.1,0.7233689942,0.5,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.1,0.6912091429,0.44,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,1.1,0.8272906111,0.4,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.09,0.828067958,0.4,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,20,1.09,0.6367139642,0.66,1.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,38,1.09,0.6045538332,0.76,1.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.09,0.7500199683,0.54,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,28,1.09,0.6173216908,0.72,1.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,9,1.09,0.7247776277,0.5,2.09
530.1 ,Esophagitis,Diseases of the digestive system,3884,34,1.09,0.5859666673,0.75,1.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,187,1.09,0.2825591548,0.93,1.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,260,1.09,0.245798428,0.94,1.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,85,1.09,0.4453192976,0.86,1.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,26,1.09,0.6776813764,0.71,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,33,1.09,0.6439232708,0.74,1.54
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.09,0.8112973049,0.35,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,16,1.09,0.690951371,0.62,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,124,1.09,0.3473228365,0.9,1.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.09,0.8110992298,0.35,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,304,1.08,0.2585986277,0.94,1.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.08,0.8413022838,0.43,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.08,0.8129581001,0.35,2.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,85,1.08,0.520279107,0.85,1.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,39,1.08,0.6099506767,0.77,1.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,1.07,0.6959638906,0.61,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,94,1.07,0.5410432727,0.85,1.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,15,1.07,0.7864792372,0.59,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,48,1.07,0.6467443748,0.78,1.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.07,0.829202191,0.39,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,18,1.07,0.7125642661,0.63,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,35,1.06,0.7228636173,0.73,1.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,35,1.06,0.7231858655,0.73,1.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,1.06,0.8533858721,0.45,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,46,1.06,0.6972952291,0.77,1.43
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,27,1.06,0.6877136,0.7,1.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,1.06,0.8430330737,0.42,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,28,1.05,0.7683254944,0.69,1.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,1.05,0.8543643586,0.45,2.08
