disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,57,1.55,0.0020581741,1.17,2.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,31,1.55,0.0238062063,1.05,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,151,1.55,0.0000006961682,1.31,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,25,1.55,0.0336041776,1,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,1.54,0.0305121742,1.01,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,59,1.54,0.0019942059,1.17,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1293,1.54,1.713718e-41,1.45,1.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,74,1.54,0.0004828006,1.21,1.94
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,29,1.54,0.0274793043,1.03,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,59,1.54,0.0020083977,1.17,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,108,1.54,0.0000326871,1.26,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,78,1.54,0.0003915724,1.22,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,20,1.54,0.0684103145,0.93,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,32,1.53,0.0211391331,1.04,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,1.53,0.0505037549,0.97,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1184,1.53,9.521413e-37,1.43,1.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,453,1.53,1.256743e-16,1.39,1.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,27,1.53,0.0410740936,1,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,209,1.52,0.000000028120992,1.31,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,124,1.52,0.0000135744,1.26,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,26,1.52,0.0386111902,0.99,2.24
565.1 ,Anal fistula,Diseases of the digestive system,3886,50,1.52,0.0049834155,1.13,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,163,1.52,0.00000086801328,1.29,1.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,49,1.52,0.0059046853,1.12,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,26,1.52,0.0388771705,0.99,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,689,1.52,4.435332e-23,1.4,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,70,1.52,0.0010545476,1.19,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,63,1.52,0.0017307615,1.17,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,23,1.52,0.0522882515,0.96,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,195,1.52,0.000000067015096,1.31,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,656,1.51,1.425541e-21,1.39,1.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,22,1.51,0.0640627312,0.94,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,43,1.51,0.0106233085,1.09,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,373,1.51,0.0000000000004127867,1.35,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,31,1.51,0.0263712681,1.02,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,137,1.5,0.0000089064266,1.26,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,116,1.5,0.0000456955,1.24,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,23,1.5,0.0709622474,0.95,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,3379,43,1.5,0.0110394135,1.08,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,24,1.49,0.0589057643,0.95,2.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,194,1.49,0.00000027944094,1.28,1.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,17,1.49,0.1021158314,0.86,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,38,1.49,0.0216873108,1.05,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,183,1.49,0.00000069952829,1.28,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,501,1.49,3.009872e-16,1.36,1.64
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,18,1.49,0.1092880183,0.88,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,35,1.49,0.0222573868,1.04,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,82,1.49,0.0006872793,1.18,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,109,1.49,0.000101539,1.22,1.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,72,1.49,0.0014719611,1.16,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,1.48,0.1102003175,0.88,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,44,1.48,0.0125081103,1.08,2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,84,1.48,0.0008277754,1.18,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,26,1.48,0.0543803878,0.96,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,132,1.48,0.0000312722,1.23,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,40,1.48,0.0198837942,1.05,2.02
307.81 ,Tension headache,Mental disorders,15651,195,1.48,0.00000041354145,1.28,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,116,1.47,0.000112925,1.21,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,31,1.47,0.0375443624,1,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,77,1.47,0.001736545,1.15,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,18,1.47,0.1120635518,0.87,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,44,1.47,0.0164917943,1.07,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,47,1.47,0.0125455808,1.08,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,70,1.47,0.0027609078,1.14,1.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,49,1.47,0.0112439779,1.09,1.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,24,1.47,0.0618802431,0.94,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,45,1.47,0.0141999717,1.07,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,26,1.46,0.0726416549,0.95,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,196,1.46,0.00000086002767,1.26,1.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,22,1.46,0.0910257868,0.91,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,45,1.46,0.0182626313,1.06,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,6904,85,1.46,0.0012229201,1.16,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,32,1.46,0.0404417361,1,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,297,1.46,0.0000000012010624,1.3,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,350,1.46,0.00000000009209211,1.3,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,164,1.46,0.0000061068763,1.24,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,270,1.46,0.000000007710922,1.29,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,56,1.46,0.0071295199,1.1,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,28,1.45,0.0659484429,0.96,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,51,1.45,0.0110682376,1.08,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2200,27,1.45,0.0620541354,0.95,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,20,1.45,0.1032387968,0.88,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,17,1.45,0.139508345,0.84,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,164,1.45,0.0000101932,1.23,1.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,45,1.45,0.0187676639,1.05,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,114,1.45,0.0002211662,1.19,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,160,1.44,0.0000158744,1.23,1.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,22,1.44,0.0943291652,0.9,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,18,1.44,0.1179028284,0.85,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,113,1.44,0.0002740117,1.18,1.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,145,1.44,0.00004695,1.21,1.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,136,1.44,0.0000803535,1.2,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,26,1.44,0.0745020089,0.94,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,19,1.44,0.1254162917,0.87,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,20,1.44,0.1061896019,0.87,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1888,1.44,1.226577e-39,1.36,1.51
847.0 ,Sprain of neck,Injury and poisoning,13814,168,1.44,0.0000088712799,1.23,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,86,1.43,0.0018238825,1.14,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1193,1.43,1.919738e-27,1.34,1.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,78,1.43,0.0026534505,1.13,1.79
959.9 ,Unspecified site injury,Injury and poisoning,1480,18,1.43,0.153370699,0.85,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,118,1.43,0.0002414112,1.18,1.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,96,1.43,0.0008751354,1.16,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,27,1.43,0.0818464655,0.94,2.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,20,1.43,0.1067914393,0.87,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,30,1.43,0.0613434734,0.96,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,84,1.43,0.001989695,1.14,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,41,1.42,0.0308590164,1.02,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,59,1.42,0.0097771111,1.08,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,61,1.42,0.0091218154,1.08,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,128,1.42,0.000198746,1.18,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,24,1.42,0.0866880964,0.91,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,33,1.42,0.047854242,0.98,2
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,24,1.42,0.1108138944,0.9,2.11
884 ,Multiple and unspecified open...,Injury and poisoning,2262,27,1.41,0.0843785092,0.92,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,129,1.41,0.0002247136,1.17,1.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,20,1.41,0.1395170605,0.86,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,49,1.41,0.0208674604,1.04,1.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,26,1.41,0.0998067836,0.92,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,64,1.41,0.0087727153,1.09,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,654,1.41,0.00000000000000125805,1.3,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,92,1.41,0.0018168033,1.13,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,620,1.41,0.000000000000007003256,1.3,1.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,130,1.41,0.0001900032,1.18,1.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,335,1.41,0.0000000044603287,1.26,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,235,1.41,0.00000097679855,1.23,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,19,1.41,0.131141146,0.85,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1035,1.41,1.980227e-22,1.31,1.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,55,1.41,0.0153903673,1.06,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1865,1.41,3.180207e-35,1.33,1.48
295 ,Schizophrenic disorders,Mental disorders,1505,18,1.41,0.1572544438,0.83,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,48,1.41,0.0246356721,1.04,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1635,1.41,5.82406e-33,1.34,1.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,30,1.4,0.081013936,0.94,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,34,1.4,0.0526077538,0.97,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,590,1.4,0.00000000000006021097,1.29,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,322,1.4,0.000000015234964,1.25,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,370,1.4,0.0000000030276724,1.25,1.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,30,1.4,0.0808293226,0.94,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,22,1.39,0.1280580348,0.87,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,30,1.39,0.0826476722,0.93,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,106,1.39,0.001521206,1.13,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,69,1.39,0.0100606479,1.08,1.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,25,1.39,0.1216175826,0.9,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,207,1.39,0.0000095713869,1.2,1.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,35,1.39,0.0568269132,0.97,1.94
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,30,1.39,0.0820745312,0.94,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,18,1.39,0.1623045041,0.82,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,24,1.39,0.1150122364,0.89,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,17,1.39,0.1933025477,0.81,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,68,1.39,0.0096495821,1.07,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2610,1.39,1.539793e-40,1.32,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,82,1.39,0.0048592909,1.1,1.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,22,1.38,0.1311570444,0.86,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,32,1.38,0.0759032336,0.94,1.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,16,1.38,0.1851433684,0.78,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1720,1.38,3.507698e-30,1.31,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,124,1.38,0.0006621729,1.15,1.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,42,1.38,0.0441238063,0.99,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,210,1.38,0.0000141096,1.19,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,44,1.38,0.039853656,1,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,155,1.38,0.0001356746,1.17,1.62
346.1 ,Common migraine,Diseases of the nervous system,2318,27,1.37,0.1113224702,0.9,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,25,1.37,0.1249485098,0.88,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,303,1.37,0.00000025106569,1.22,1.54
923.11 ,Contusion of elbow,Injury and poisoning,2501,29,1.37,0.1008666937,0.91,1.97
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,1.37,0.1477930935,0.84,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,84,1.37,0.005724429,1.09,1.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,37,1.37,0.0651495844,0.96,1.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,17,1.37,0.1967378497,0.8,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,267,1.37,0.0000011197483,1.21,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,84,1.37,0.0069169241,1.09,1.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,24,1.37,0.1182447276,0.88,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,795,1.37,8.052729e-16,1.27,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,827,1.36,9.589519e-16,1.27,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,17,1.36,0.1988454167,0.79,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,972,1.36,6.988883e-18,1.27,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,35,1.36,0.0745173025,0.94,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,116,1.36,0.0015295087,1.12,1.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,1.36,0.1412964737,0.86,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,63,1.36,0.0179869338,1.04,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,33,1.36,0.0825621188,0.93,1.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,19,1.35,0.1807102759,0.81,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,95,1.35,0.0058033547,1.09,1.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,20,1.35,0.1895618194,0.82,2.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,18,1.35,0.2125551861,0.8,2.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,16,1.35,0.2397938345,0.77,2.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,20,1.35,0.1890660915,0.82,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,84,1.35,0.0088348735,1.07,1.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,19,1.34,0.2268383644,0.81,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,112,1.34,0.003458795,1.1,1.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,23,1.34,0.1805219512,0.85,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,84,1.34,0.011069478,1.06,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,19,1.34,0.1824782773,0.81,2.11
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,25,1.34,0.1605293887,0.87,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,43,1.34,0.0621944769,0.97,1.81
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,17,1.33,0.2583635829,0.77,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,28,1.33,0.1533460037,0.88,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,121,1.33,0.0025838596,1.1,1.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,21,1.33,0.2033028987,0.82,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,286,1.33,0.000005795443,1.18,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,119,1.33,0.0028296342,1.1,1.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,19,1.33,0.2287033903,0.8,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,17,1.33,0.2574961443,0.77,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,40,1.33,0.080562948,0.95,1.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,25,1.33,0.163437043,0.86,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,220,1.33,0.000059026,1.16,1.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,44,1.32,0.0810694934,0.95,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,509,1.32,0.0000000074511907,1.2,1.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,52,1.32,0.0536341743,0.99,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,87,1.32,0.0129172641,1.06,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,45,1.32,0.0699748162,0.96,1.77
924.01 ,Contusion of hip,Injury and poisoning,2052,23,1.32,0.1842978995,0.83,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,76,1.32,0.0205122092,1.03,1.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,131,1.32,0.0023951201,1.1,1.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,17,1.32,0.2604985052,0.77,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,113,1.32,0.0054782511,1.08,1.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,839,1.32,0.0000000000004138883,1.22,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,264,1.32,0.0000281277,1.16,1.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,18,1.31,0.2749835986,0.78,2.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,15,1.31,0.2967818293,0.73,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,322,1.31,0.000004085644,1.17,1.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,126,1.31,0.0039836751,1.09,1.56
133.0 ,Scabies,Infectious and parasitic diseases,4847,54,1.31,0.0499141883,0.98,1.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,106,1.31,0.0070421251,1.07,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,999,1.31,0.00000000000001165691,1.23,1.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,22,1.3,0.2196044594,0.81,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,34,1.3,0.1387880467,0.9,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,150,1.3,0.0022132093,1.1,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,16,1.3,0.3136877495,0.74,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1147,1.3,0.000000000000002908507,1.22,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,451,1.3,0.0000002608125,1.18,1.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,122,1.3,0.0058793014,1.07,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,16,1.3,0.3131428311,0.74,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,21,1.3,0.2117793797,0.8,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,28,1.3,0.1583590276,0.86,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5226,1.3,7.694021e-28,1.24,1.37
310.2 ,Postconcussion syndrome,Mental disorders,2011,22,1.29,0.2238266505,0.8,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,60,1.29,0.0546300741,0.98,1.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,17,1.29,0.2684294469,0.75,2.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,18,1.29,0.2806517088,0.76,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,95,1.29,0.0189142187,1.04,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,150,1.29,0.00316216,1.09,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,93,1.29,0.0175341622,1.04,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,202,1.29,0.0004943565,1.12,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,80,1.29,0.0295587207,1.02,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1310,1.29,2.429396e-16,1.22,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,26407,284,1.28,0.0001053032,1.13,1.44
