disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,28,1.36,0.1204570233,0.9,1.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,30,1.36,0.1068174568,0.92,1.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,16,1.36,0.2375740558,0.78,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,154,1.35,0.000485863,1.14,1.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,56,1.35,0.0351588593,1.01,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,35,1.35,0.0925240391,0.94,1.88
923.3 ,Contusion of finger,Injury and poisoning,2535,20,1.35,0.1904201945,0.82,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,74,1.34,0.0147539432,1.05,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2731,1.34,3.486987e-37,1.28,1.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,15,1.34,0.2911270112,0.75,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,84,1.34,0.0109417462,1.07,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,20,1.33,0.1943802016,0.81,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1652,1.32,6.839438e-23,1.25,1.39
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,579,1.32,0.0000000004464371,1.21,1.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,42,1.32,0.0756371599,0.95,1.78
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,88,1.32,0.0137799338,1.05,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,433,1.32,0.000000089207424,1.19,1.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,155,1.31,0.0013796194,1.11,1.54
565.0 ,Anal fissure,Diseases of the digestive system,8899,68,1.31,0.0309473793,1.01,1.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,22,1.31,0.2183476874,0.82,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1881,1.31,1.811569e-24,1.25,1.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,26,1.31,0.174252663,0.86,1.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,15,1.3,0.2983895246,0.73,2.15
595 ,Cystitis,Diseases of the genitourinary...,2101,16,1.3,0.3133651486,0.74,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,89,1.3,0.0176181157,1.04,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,14,1.3,0.2857266238,0.71,2.19
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,23,1.3,0.2311711826,0.82,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,125,1.3,0.0056242364,1.08,1.55
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,14,1.29,0.3564635276,0.71,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1844,1.29,4.706779e-22,1.23,1.36
378.1 ,Exophopia,Diseases of the nervous system,2649,20,1.29,0.2500075751,0.79,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,99,1.29,0.0134330175,1.05,1.58
750.0 ,Tongue tie,Congenital anomalies,6228,47,1.29,0.0954049113,0.95,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,45,1.28,0.1074245376,0.93,1.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,1.28,0.3601253793,0.7,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,73,1.27,0.0460431363,1,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,545,1.27,0.00000027838267,1.16,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,125,1.27,0.0112823338,1.05,1.51
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,21,1.27,0.2646912834,0.79,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,95,1.27,0.0270374507,1.02,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,351,1.27,0.0000223848,1.14,1.41
315.3 ,Developmental speech or language...,Mental disorders,5132,38,1.26,0.1431823729,0.89,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,37,1.26,0.1631323228,0.89,1.74
745.4 ,Ventricular septal defect,Congenital anomalies,6523,48,1.26,0.1218798165,0.93,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,47,1.25,0.140021291,0.92,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,40,1.25,0.1554951844,0.89,1.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,227,1.25,0.0010889583,1.09,1.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,101,1.25,0.0287652476,1.02,1.53
315.5 ,Mixed development disorder,Mental disorders,4674,34,1.24,0.2111811972,0.86,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,4269,31,1.24,0.2276191681,0.84,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,14,1.23,0.4538460689,0.67,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,368,1.23,0.0001723421,1.1,1.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,27,1.23,0.2832307901,0.81,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,23,1.23,0.2965218931,0.78,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,108,1.23,0.0358226407,1.01,1.49
487 ,Influenza,Diseases of the respiratory system,21554,155,1.23,0.0134550791,1.04,1.44
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,54,1.22,0.1511428566,0.91,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,566,1.22,0.0000080564054,1.12,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,61,1.22,0.1178433025,0.93,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,107,1.22,0.0472089836,0.99,1.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,87,1.22,0.0646083705,0.98,1.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,35,1.22,0.2236985366,0.85,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,14,1.22,0.4569885175,0.66,2.04
315.8 ,Other specified delays in development,Mental disorders,2545,18,1.21,0.4331451582,0.71,1.91
873 ,Other open wound of head,Injury and poisoning,6611,47,1.21,0.1956428118,0.89,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,61,1.21,0.1363871538,0.93,1.56
052 ,Chickenpox,Infectious and parasitic diseases,10492,74,1.2,0.1232126302,0.94,1.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,300,1.2,0.0020470894,1.07,1.35
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,66,1.2,0.1541678605,0.93,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,84,1.2,0.1043760625,0.96,1.49
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,15,1.2,0.4744437043,0.67,1.99
931 ,Foreign body in ear,Injury and poisoning,8401,59,1.2,0.1728416727,0.91,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,81,1.2,0.1120081723,0.95,1.49
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,14,1.19,0.464399455,0.65,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,117,1.19,0.0600118317,0.98,1.43
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,101,1.19,0.091035928,0.96,1.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,63,1.19,0.1664989719,0.91,1.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,32,1.19,0.3308976851,0.81,1.69
378.0 ,Esotropia,Diseases of the nervous system,2302,16,1.19,0.4921390007,0.68,1.93
734 ,Flat foot,Diseases of the musculoskeletal...,3870,27,1.19,0.3425116034,0.78,1.74
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,22,1.19,0.4120128971,0.74,1.81
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,19,1.19,0.4485394471,0.72,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,15,1.18,0.4799206844,0.66,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,78,1.18,0.1546810632,0.93,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,474,1.18,0.0007166185,1.07,1.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,47,1.17,0.2671740172,0.86,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,37,1.17,0.3250191989,0.82,1.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,1.17,0.4283930727,0.74,1.75
921.3 ,Contusion of eyeball,Injury and poisoning,4224,29,1.17,0.3641099838,0.78,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,116,1.16,0.1067805116,0.96,1.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,59,1.16,0.2593157565,0.88,1.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,37,1.16,0.3738910243,0.81,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,21,1.16,0.4768954399,0.72,1.78
924.20 ,Contusion of foot,Injury and poisoning,4274,29,1.16,0.4212084972,0.77,1.67
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,19,1.16,0.4577014803,0.7,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,324,1.15,0.0141487118,1.03,1.29
315.9 ,Unspecified delay in development,Mental disorders,6224,42,1.15,0.3594810336,0.83,1.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,56,1.15,0.2794177605,0.87,1.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,20,1.15,0.546270827,0.7,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,17,1.15,0.5133554449,0.67,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,17,1.14,0.5170791798,0.66,1.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,98,1.14,0.1918331431,0.93,1.4
924.11 ,Contusion of knee,Injury and poisoning,4508,30,1.14,0.4929455558,0.76,1.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,23,1.13,0.5054576741,0.71,1.7
373.0 ,Blepharitis,Diseases of the nervous system,3941,26,1.13,0.5298845879,0.73,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,21,1.13,0.5600795908,0.7,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,115,1.13,0.1767142669,0.94,1.36
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,21,1.13,0.5593773165,0.7,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,331,1.13,0.0277695499,1.01,1.27
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,62,1.13,0.3085342812,0.87,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,5645,37,1.12,0.4842238035,0.79,1.54
307.81 ,Tension headache,Mental disorders,2282,15,1.12,0.5837766341,0.63,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,89,1.12,0.283196325,0.9,1.38
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,268,1.12,0.0769578973,0.99,1.26
924.21 ,Contusion of ankle,Injury and poisoning,3059,20,1.12,0.6340166209,0.68,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,160,1.12,0.1387797487,0.96,1.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,21,1.12,0.5622358173,0.69,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,69,1.11,0.3725695237,0.86,1.41
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,19,1.11,0.6256918477,0.67,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,73,1.11,0.3851756597,0.87,1.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,39,1.11,0.4986726974,0.78,1.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,88,1.11,0.3360593317,0.89,1.37
319 ,Unspecified intellectual disabilities,Mental disorders,2630,17,1.1,0.6101341988,0.64,1.77
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,39,1.1,0.5547963029,0.78,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,290,1.1,0.1262417578,0.97,1.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,12,1.09,0.7605909847,0.56,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,678,1.09,0.0264127612,1.01,1.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,148,1.09,0.3198956047,0.92,1.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,88,1.09,0.4011072108,0.87,1.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,32,1.09,0.578256194,0.74,1.54
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,47,1.09,0.5390700824,0.8,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,136,1.09,0.3435793908,0.91,1.29
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,27,1.09,0.614595563,0.72,1.58
315.39 ,Other developmental speech or...,Mental disorders,7440,47,1.08,0.5939295158,0.79,1.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,17,1.08,0.7028360676,0.63,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,1.08,0.7319325325,0.67,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,15,1.08,0.68723851,0.6,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,37,1.08,0.6061333775,0.76,1.49
112 ,Candidiasis,Infectious and parasitic diseases,2396,15,1.07,0.7878008073,0.6,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,41,1.07,0.6263722282,0.77,1.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,14,1.07,0.7805568712,0.58,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,58,1.07,0.5844399422,0.81,1.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,13,1.07,0.7722162613,0.57,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,104,1.06,0.5407626799,0.87,1.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,15,1.06,0.7881107691,0.59,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,85,1.06,0.5744631374,0.84,1.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,26,1.06,0.7607680504,0.69,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,12,1.06,0.7651049606,0.55,1.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,28,1.06,0.6965101991,0.7,1.53
535.0 ,Acute gastritis,Diseases of the digestive system,64942,401,1.05,0.2946204065,0.95,1.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,45,1.05,0.7587672558,0.76,1.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,62,1.05,0.6461930368,0.81,1.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,1.05,0.7900495136,0.59,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,126,1.05,0.5809227831,0.87,1.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,54,1.04,0.7269744572,0.78,1.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,39,1.04,0.8054539006,0.74,1.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,90,1.03,0.7465457266,0.83,1.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,20,1.03,0.9091533821,0.63,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,15,1.03,0.894947217,0.57,1.7
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,124,1.03,0.7474628947,0.86,1.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,25,1.03,0.8388124534,0.66,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,56,1.03,0.7851404895,0.78,1.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,30,1.02,0.8530436948,0.69,1.46
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,13,1.02,0.887455842,0.54,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,269,1.02,0.7543048159,0.9,1.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,224,1.02,0.7320570925,0.89,1.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,31,1.02,0.8548989373,0.7,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,40,1.02,0.8724713805,0.73,1.39
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,40,1.02,0.8723982048,0.73,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,21,1.01,0.9122892584,0.62,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,141,1.01,0.8642059513,0.85,1.19
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,425,1,0.9801500452,0.91,1.1
923.11 ,Contusion of elbow,Injury and poisoning,4240,25,1,0.9198120044,0.65,1.49
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1,1,0.5,1.79
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,25,0.99,1,0.64,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,65,0.99,1,0.76,1.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,132,0.99,0.9650904852,0.83,1.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,30,0.99,1,0.66,1.41
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,55,0.98,0.9464774969,0.74,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,25,0.98,1,0.63,1.45
894 ,Multiple and unspecified open...,Injury and poisoning,1904,11,0.98,1,0.49,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,46,0.98,1,0.72,1.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,193,0.97,0.7192665666,0.84,1.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,39,0.97,0.9367389776,0.69,1.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,18,0.96,1,0.57,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,15,0.96,1,0.54,1.59
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,11,0.96,1,0.48,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,83,0.96,0.7863138489,0.76,1.19
078.1 ,Viral warts,Infectious and parasitic diseases,25118,140,0.95,0.5882985025,0.8,1.12
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,33,0.95,0.8644300879,0.65,1.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,0.95,1,0.54,1.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,11,0.95,1,0.47,1.7
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,0.95,1,0.47,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,12,0.95,1,0.49,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,72,0.95,0.7282345077,0.74,1.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,163,0.94,0.4880758289,0.8,1.1
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,85,0.94,0.6328275584,0.75,1.17
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,77,0.94,0.6168789039,0.74,1.17
933.1 ,Foreign body in larynx,Injury and poisoning,6676,37,0.94,0.809524337,0.66,1.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,34,0.93,0.8022852536,0.65,1.31
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,35,0.92,0.7435325616,0.64,1.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,17,0.91,0.8159282228,0.53,1.46
367.2 ,Astigmatism,Diseases of the nervous system,24494,131,0.91,0.3116031607,0.76,1.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,20,0.91,0.748494558,0.55,1.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,23,0.91,0.7636631077,0.58,1.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,49,0.9,0.5381707847,0.67,1.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,0.9,0.8855378206,0.45,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1043,0.9,0.0015958976,0.85,0.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,126,0.9,0.2661114593,0.75,1.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,15,0.9,0.8052964041,0.51,1.49
930.0 ,Corneal foreign body,Injury and poisoning,6071,32,0.9,0.613249187,0.61,1.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,28,0.9,0.6522877283,0.6,1.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,79,0.89,0.3614489156,0.71,1.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,47,0.89,0.4472908728,0.65,1.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,11,0.89,0.885612633,0.45,1.61
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,13,0.89,0.7926463605,0.47,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,23,0.88,0.6227208131,0.56,1.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,20,0.88,0.6727837888,0.54,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,8412,43,0.87,0.4304161023,0.63,1.17
373.2 ,Chalazion,Diseases of the nervous system,18671,96,0.87,0.2099997525,0.71,1.07
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,16,0.86,0.6411520477,0.49,1.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,87,0.86,0.1607268362,0.68,1.06
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,39,0.85,0.3712538152,0.61,1.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,26,0.85,0.4673493308,0.55,1.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,0.84,0.7697002572,0.4,1.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,0.84,0.7697002572,0.4,1.55
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,21,0.84,0.4820103497,0.52,1.29
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,0.83,0.6774989323,0.41,1.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,0.83,0.6778417771,0.41,1.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,22,0.83,0.4353236396,0.52,1.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,99,0.83,0.0643538438,0.67,1.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,13,0.83,0.6106900677,0.44,1.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,12,0.83,0.5985008948,0.43,1.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,19,0.82,0.4647562617,0.49,1.28
367.0 ,Hypermetropia,Diseases of the nervous system,32041,154,0.82,0.0108043228,0.69,0.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,23,0.82,0.3928305858,0.52,1.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,26,0.82,0.3711600225,0.53,1.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,18,0.82,0.5172582146,0.49,1.31
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,0.81,0.5306756563,0.43,1.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,20,0.81,0.4170110236,0.5,1.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,236,0.81,0.0013399186,0.71,0.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,22,0.8,0.3374791537,0.5,1.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,100,0.8,0.029397864,0.65,0.98
368.13 ,Visual discomfort,Diseases of the nervous system,74403,349,0.79,0.0000097807035,0.71,0.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,0.79,0.419719013,0.44,1.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,0.79,0.398817743,0.47,1.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,15,0.78,0.4202471116,0.44,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,26,0.77,0.2234116815,0.51,1.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,104,0.77,0.0068853332,0.63,0.93
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,78,0.77,0.0234606518,0.61,0.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,31,0.76,0.1540235339,0.52,1.09
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,30,0.76,0.1486435374,0.51,1.09
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,0.75,0.3508637995,0.41,1.26
217 ,Benign neoplasm of breast,Neoplasms,3440,15,0.74,0.3125911014,0.41,1.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,186,0.74,0.0000217444,0.63,0.85
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,20,0.73,0.1779717361,0.45,1.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,65,0.72,0.0076839045,0.56,0.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,0.72,0.4501675575,0.31,1.41
