disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,77,2.21,0.0000000008646996,1.74,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,30,2.21,0.0001046395,1.48,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1233,2.21,1.70623e-122,2.08,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,43,2.2,0.0000039128808,1.59,2.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,36,2.2,0.0000307544,1.53,3.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,34,2.2,0.0000362369,1.52,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,125,2.2,0.000000000000007731894,1.83,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,286,2.2,1.67235e-31,1.95,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,47,2.19,0.0000022005569,1.6,2.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,61,2.19,0.000000061744897,1.67,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,86,2.19,0.0000000001324784,1.75,2.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,75,2.18,0.0000000022919021,1.71,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,68,2.18,0.000000015660459,1.69,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,998,2.18,4.768766e-98,2.04,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,130,2.18,0.000000000000004974311,1.82,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,28,2.18,0.0002127201,1.44,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,26,2.17,0.0003915221,1.41,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,41,2.17,0.0000086956044,1.56,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,25,2.17,0.0005319163,1.4,3.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,47,2.17,0.0000024508561,1.59,2.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,76,2.17,0.0000000019258064,1.71,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,44,2.17,0.0000057305811,1.58,2.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,43,2.16,0.0000082575369,1.56,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1777,2.16,3.87667e-158,2.05,2.27
298.9 ,Unspecified psychosis,Mental disorders,3264,38,2.16,0.0000207449,1.53,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,26,2.16,0.0004042017,1.41,3.18
530.1 ,Esophagitis,Diseases of the digestive system,32714,373,2.16,1.739421e-38,1.94,2.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,30,2.15,0.0002245647,1.45,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,45,2.15,0.0000050081228,1.56,2.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,22,2.15,0.0013561876,1.34,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,115,2.14,0.0000000000005970637,1.76,2.57
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,129,2.14,0.00000000000002068266,1.78,2.55
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,33,2.14,0.0000955452,1.47,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,305,2.14,2.211236e-31,1.9,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,23,2.13,0.0010668258,1.35,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,65,2.13,0.000000056799049,1.64,2.72
137 ,Late effects of TB,Infectious and parasitic diseases,2371,27,2.12,0.000400092,1.39,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,30,2.12,0.0002437557,1.43,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,339,2.12,1.026229e-33,1.89,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,97,2.12,0.00000000004081737,1.72,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,31,2.11,0.0001976275,1.43,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,25,2.11,0.0006840444,1.36,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2993,2.11,2.60172e-223,2.02,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,41,2.11,0.0000186775,1.51,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1221,2.11,1.48008e-108,1.98,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,53,2.1,0.0000012856616,1.57,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,91,2.1,0.0000000002605914,1.69,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,305,2.1,3.761015e-30,1.87,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,36,2.1,0.0000816074,1.47,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,27,2.1,0.0006328675,1.38,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,103,2.1,0.0000000000250957,1.71,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,87,2.1,0.0000000007729679,1.68,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,23,2.1,0.0012043108,1.33,3.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,24,2.09,0.0009670665,1.34,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,362,2.09,7.873665e-35,1.87,2.32
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,49,2.09,0.0000038068177,1.54,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,188,2.09,4.054597e-19,1.8,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,55,2.08,0.0000012383063,1.57,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,2.07,0.00000044162536,1.58,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,361,2.07,4.809495e-34,1.86,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,50,2.06,0.0000056010469,1.53,2.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,120,2.06,0.00000000000181014,1.71,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,302,2.06,2.447904e-28,1.83,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2302,2.06,1.46462e-175,1.97,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,25,2.05,0.0012851439,1.33,3.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,43,2.05,0.0000243636,1.48,2.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,856,2.05,1.558458e-73,1.91,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,54,2.05,0.0000021382413,1.54,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,120,2.05,0.000000000003553721,1.69,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,26,2.05,0.0009690321,1.34,3.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,50,2.04,0.0000065146495,1.51,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,39,2.04,0.0000771885,1.45,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,24,2.04,0.0017535466,1.31,3.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,27,2.04,0.0007825481,1.34,2.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,42,2.03,0.0000356279,1.46,2.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,57,2.03,0.0000016491886,1.53,2.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,31,2.03,0.0004320708,1.38,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,39,2.03,0.0000801516,1.44,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,63,2.03,0.00000052660707,1.56,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,26,2.03,0.0010599804,1.32,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,153,2.03,0.000000000000008281058,1.72,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,25,2.02,0.0014570341,1.3,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,120,2.02,0.000000000008058694,1.67,2.42
219 ,Other benign neoplasm of uterus,Neoplasms,2302,25,2.02,0.0014620445,1.3,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,78,2.02,0.000000028172733,1.59,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,36,2.02,0.000123593,1.41,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,40,2.02,0.0000624621,1.44,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,51,2.02,0.000005983198,1.5,2.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,3461,2.01,6.82906e-218,1.93,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,522,2.01,1.964497e-44,1.84,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,90,2.01,0.0000000033984847,1.61,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,174,2.01,2.110569e-16,1.72,2.34
529.0 ,Glossitis,Diseases of the digestive system,2866,31,2.01,0.0004682915,1.36,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,224,2,2.750413e-20,1.74,2.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,144,2,0.0000000000001328736,1.68,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,53,2,0.0000056124738,1.5,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,61,2,0.0000011270678,1.53,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,656,2,5.182193e-54,1.84,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,37,2,0.0001543764,1.41,2.76
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,79,1.99,0.00000004560757,1.57,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,174,1.99,4.42591e-16,1.71,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,113,1.99,0.00000000006801777,1.64,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,141,1.98,0.0000000000004461524,1.66,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,116,1.98,0.0000000000595886,1.63,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,23,1.98,0.0028513146,1.25,2.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,479,1.98,2.096218e-39,1.8,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,340,1.98,1.084622e-28,1.77,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,34,1.98,0.0003718227,1.37,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,67,1.98,0.00000047312158,1.53,2.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,26,1.98,0.0013549136,1.29,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,30,1.97,0.0007133541,1.33,2.82
401 ,Essential hypertension,Diseases of the circulatory system,5563,59,1.97,0.0000024052457,1.5,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,30,1.97,0.0007157578,1.33,2.82
220 ,Benign neoplasm of ovary,Neoplasms,81898,834,1.97,3.874247e-65,1.83,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,77,1.97,0.000000088597475,1.55,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,378,1.97,2.256777e-31,1.77,2.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,22,1.97,0.0037327779,1.23,3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,143,1.97,0.0000000000004398092,1.66,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,39,1.97,0.0001156905,1.4,2.7
295 ,Schizophrenic disorders,Mental disorders,4328,46,1.97,0.0000278041,1.44,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,129,1.97,0.000000000005581164,1.64,2.35
307.81 ,Tension headache,Mental disorders,39206,409,1.97,4.761682e-34,1.78,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,41,1.96,0.0001041081,1.4,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,357,1.96,1.300438e-29,1.76,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,88,1.96,0.000000015261236,1.56,2.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,110,1.96,0.0000000002080093,1.61,2.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,38,1.96,0.0001480681,1.39,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,324,1.96,5.580273e-27,1.75,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,40,1.95,0.0001415057,1.39,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.95,0.0067493556,1.19,3.02
388.3 ,Tinitus,Diseases of the nervous system,8786,92,1.95,0.0000000089453126,1.57,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,27,1.95,0.0016734785,1.28,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,30,1.95,0.0008025826,1.31,2.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,41,1.95,0.0001095863,1.39,2.65
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,36,1.95,0.0002621584,1.36,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,54,1.95,0.0000096244605,1.46,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,110,1.94,0.0000000004282106,1.59,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,574,1.94,4.042364e-44,1.77,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,45,1.94,0.0000633177,1.41,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,236,1.94,1.021598e-19,1.7,2.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,24,1.93,0.0039452623,1.23,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,301,1.93,2.725164e-24,1.71,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,42,1.93,0.0001444343,1.38,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,25,1.93,0.0030158483,1.24,2.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1016,1.93,3.876534e-73,1.8,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,69,1.93,0.00000087589531,1.5,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,82,1.92,0.000000098840909,1.52,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,452,1.92,1.502216e-34,1.74,2.11
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,20,1.92,0.0074074097,1.17,2.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,27,1.92,0.001883887,1.26,2.8
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,23,1.92,0.0035898231,1.21,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,79,1.91,0.00000020377943,1.51,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,22,1.91,0.0046997282,1.19,2.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,118,1.91,0.0000000002932804,1.58,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,3296,34,1.91,0.0005062928,1.32,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,148,1.91,0.000000000001710845,1.61,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,478,1.91,3.771274e-36,1.74,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,44,1.91,0.0000949407,1.38,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,25,1.91,0.0031900888,1.23,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,87,1.9,0.000000075109161,1.52,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,29,1.9,0.0017967836,1.27,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,30,1.9,0.0014123813,1.28,2.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1853,1.9,2.1316e-118,1.81,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,421,1.9,1.584769e-31,1.72,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,157,1.89,0.0000000000008044246,1.6,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,29,1.89,0.0018680506,1.26,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,53,1.89,0.000025844,1.41,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,71,1.89,0.0000011332242,1.47,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,334,1.89,2.968637e-25,1.69,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,257,1.89,9.229431e-20,1.66,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,438,1.89,4.444816e-32,1.71,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,134,1.89,0.00000000002699556,1.58,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,47,1.89,0.0000724223,1.39,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,35,1.88,0.0006637454,1.3,2.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,20,1.88,0.00846381,1.14,2.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,22,1.88,0.0074315876,1.18,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,251,1.88,4.591758e-19,1.65,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,112,1.88,0.0000000015813206,1.55,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,88,1.88,0.00000010511314,1.5,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,98,1.88,0.000000021705686,1.52,2.29
346 ,Migraine,Diseases of the nervous system,6731,68,1.88,0.0000025067044,1.46,2.39
923.03 ,Contusion of upper arm,Injury and poisoning,2073,21,1.88,0.0067171108,1.16,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1651,1.88,2.55732e-104,1.78,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1425,1.87,5.476064e-90,1.76,1.97
998.5 ,Postoperative infection,Injury and poisoning,14343,144,1.87,0.00000000001075924,1.58,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,33,1.87,0.001114433,1.28,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,39,1.87,0.0003805287,1.33,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,38380,381,1.87,9.051847e-28,1.69,2.08
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,64,1.87,0.0000047827926,1.44,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,19,1.87,0.0110721762,1.12,2.92
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,28,1.86,0.0026066657,1.23,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,10830,108,1.86,0.0000000056441898,1.52,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,55,1.86,0.0000284015,1.4,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,20,1.86,0.0090234612,1.13,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,36,1.85,0.000853017,1.3,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,779,1.85,2.733135e-51,1.72,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,21,1.85,0.0101702435,1.15,2.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,27,1.85,0.0034465097,1.22,2.7
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,24,1.85,0.0049204073,1.19,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,28,1.85,0.0026840501,1.23,2.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3042,1.85,1.39509e-157,1.77,1.93
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,77,1.85,0.00000082964765,1.46,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,54,1.85,0.0000387781,1.38,2.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,45,1.84,0.0001580883,1.34,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,32,1.84,0.0015726057,1.26,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1925,1.84,2.78792e-110,1.75,1.93
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,30,1.83,0.00261157,1.23,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,34,1.83,0.0015255756,1.26,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,103,1.83,0.000000034182508,1.49,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,38,1.83,0.0006085829,1.29,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,484,1.83,2.010352e-32,1.67,2.01
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,21,1.83,0.0107389502,1.13,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,434,1.82,9.583313e-29,1.65,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,247,1.82,1.822152e-17,1.6,2.07
218 ,Uterine leiomyoma,Neoplasms,12259,120,1.82,0.0000000023391495,1.51,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,68,1.82,0.0000081175016,1.41,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,84,1.82,0.0000006541834,1.45,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,56,1.82,0.0000415379,1.37,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,75,1.82,0.0000024468888,1.42,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,55,1.82,0.0000523837,1.37,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,6423,63,1.82,0.0000171244,1.4,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,177,1.81,0.0000000000009251646,1.55,2.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,33,1.81,0.0020241263,1.24,2.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,395,1.81,6.424332e-26,1.63,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,29,1.81,0.0035523395,1.21,2.61
528.0 ,Stomatitis,Diseases of the digestive system,26372,255,1.81,1.164342e-17,1.59,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,28,1.81,0.003241564,1.2,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,26,1.81,0.0050128632,1.18,2.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,37,1.81,0.0008311729,1.27,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,58,1.8,0.0000435486,1.36,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,47,1.8,0.0002521222,1.32,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,118,1.8,0.0000000064637172,1.49,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,47,1.8,0.0002480587,1.32,2.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,82,1.8,0.0000011299849,1.43,2.24
847.0 ,Sprain of neck,Injury and poisoning,31527,302,1.8,4.918073e-20,1.6,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,440,1.8,2.569725e-28,1.63,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,23849,229,1.8,0.000000000000001167218,1.57,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,34,1.8,0.0016743826,1.24,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,315,1.8,8.721763e-21,1.6,2.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,23,1.8,0.0105402788,1.14,2.71
367.4 ,Presbyopia,Diseases of the nervous system,5969,58,1.8,0.000041116,1.37,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,37,1.8,0.0012155087,1.26,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,41,1.79,0.0007160692,1.28,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,70,1.79,0.0000088870532,1.39,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,74,1.79,0.0000049995381,1.41,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,27,1.79,0.0043458293,1.18,2.62
