disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,9220,32,2.22,0.0000555208,1.51,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,32,2.21,0.0000600301,1.51,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.21,0.0426317629,0.89,4.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.2,0.0042780919,1.25,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,113,2.2,0.0000000000001757848,1.81,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,192,2.2,3.019881e-21,1.89,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.19,0.0250717362,1,4.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,23,2.19,0.0008950496,1.38,3.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,79,2.19,0.0000000010384768,1.73,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,15,2.19,0.0058116217,1.22,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,10,2.19,0.0291539302,1.05,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,26,2.18,0.0003674196,1.42,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,49,2.18,0.00000126724,1.61,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,76,2.18,0.0000000017237184,1.71,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,25,2.18,0.0005057437,1.41,3.22
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,2.18,0.0343227481,0.94,4.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,2.18,0.0341785101,0.94,4.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.17,0.0463670332,0.87,4.49
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,32,2.17,0.0001136915,1.48,3.08
528.0 ,Stomatitis,Diseases of the digestive system,23529,79,2.17,0.0000000013589237,1.71,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,103,2.17,0.000000000004329889,1.77,2.64
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,12,2.16,0.0156649305,1.12,3.79
555 ,Regional enteritis,Diseases of the digestive system,2089,7,2.13,0.0504088078,0.85,4.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,31,2.13,0.0001782924,1.44,3.03
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,10,2.13,0.0314142665,1.02,3.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,27,2.13,0.0003612357,1.4,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,77,2.13,0.0000000055611815,1.67,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.13,0.0165615384,1.1,3.74
461 ,Acute sinusitis,Diseases of the respiratory system,37492,123,2.13,0.0000000000001909442,1.77,2.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,16,2.13,0.0052284801,1.22,3.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,9,2.13,0.0435719553,0.97,4.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,23,2.12,0.0011116759,1.34,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.12,0.0515580205,0.85,4.38
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,7,2.12,0.0510336261,0.85,4.39
528.2 ,Oral aphthae,Diseases of the digestive system,22206,73,2.12,0.000000012224305,1.65,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,2.11,0.0622975608,0.91,4.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.11,0.0131644551,1.12,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,2.11,0.0620728256,0.91,4.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.11,0.0526169503,0.85,4.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,385,2.11,2.584564e-35,1.89,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.11,0.0619840661,0.91,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,57,2.11,0.00000061465492,1.59,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,2.1,0.0327159584,1,3.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,20,2.1,0.0027692531,1.28,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,16,2.1,0.0059194127,1.2,3.42
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.1,0.0449532292,0.96,4
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,2.1,0.0629960334,0.9,4.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,90,2.1,0.0000000005203308,1.69,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,423,2.1,8.911859e-38,1.89,2.33
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,8,2.1,0.0629960334,0.9,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,2.09,0.0634325453,0.9,4.13
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.09,0.0549943129,0.84,4.31
933.1 ,Foreign body in larynx,Injury and poisoning,8868,29,2.09,0.0003712913,1.39,3.01
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.09,0.0544482317,0.84,4.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,12,2.08,0.018621862,1.07,3.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,79,2.08,0.0000000080161153,1.64,2.6
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,2.06,0.0651443681,0.89,4.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,2.06,0.091335915,0.83,4.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.06,0.0912738947,0.83,4.25
388.3 ,Tinitus,Diseases of the nervous system,5568,18,2.06,0.0055643289,1.22,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,2.06,0.0019213739,1.29,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,97,2.06,0.000000000319893,1.67,2.53
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,16,2.06,0.0099671009,1.18,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,13,2.05,0.0154574609,1.09,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.05,0.0920325366,0.82,4.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,554,2.05,7.667549e-45,1.87,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,265,2.05,4.774421e-24,1.8,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,84,2.05,0.0000000050141367,1.63,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,23,2.05,0.0015123057,1.3,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,158,2.04,0.000000000000003442016,1.72,2.39
487 ,Influenza,Diseases of the respiratory system,22030,70,2.04,0.00000012223989,1.59,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.03,0.0492797509,0.93,3.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,18,2.03,0.0060369902,1.2,3.22
133.0 ,Scabies,Infectious and parasitic diseases,9099,29,2.03,0.0004859357,1.36,2.93
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,12,2.03,0.0208975399,1.05,3.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.03,0.0934353339,0.81,4.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,301,2.03,3.907354e-26,1.8,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,196,2.02,8.757538e-18,1.74,2.34
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,2.02,0.0502267558,0.92,3.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,179,2.02,1.757974e-16,1.73,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,207,2.01,1.598266e-18,1.73,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,2.01,0.0689581191,0.86,3.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,2.01,0.0290084471,1,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,253,2.01,6.849149e-22,1.76,2.29
922.3 ,Contusion of back,Injury and poisoning,19285,60,2,0.0000015217902,1.52,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1620,2,3.474407e-74,1.85,2.15
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,2,0.1339098638,0.73,4.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2,0.0295896367,1,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,15,1.99,0.0151286663,1.11,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,1.99,0.1346678218,0.73,4.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,30,1.99,0.0006570806,1.34,2.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,1.99,0.023247369,1.03,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,342,1.99,5.854954e-28,1.77,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,67,1.99,0.00000044055889,1.53,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,1.98,0.0715978759,0.85,3.91
370 ,Keratitis,Diseases of the nervous system,5777,18,1.98,0.0069808505,1.17,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,59,1.98,0.000002318411,1.5,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,38,1.98,0.000133948,1.4,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,94,1.97,0.0000000042517368,1.59,2.43
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,1.97,0.054332753,0.9,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,14,1.97,0.0210406319,1.07,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,1.97,0.0121414875,1.12,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,1.97,0.0720250089,0.85,3.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,1.97,0.0318529859,0.98,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,1.97,0.0319824685,0.98,3.53
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,1.97,0.1357146202,0.72,4.31
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,1.96,0.0421727916,0.94,3.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,179,1.96,0.000000000000002991694,1.67,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,27,1.96,0.0015937412,1.29,2.86
850 ,Concussion,Injury and poisoning,7190,22,1.95,0.0040201665,1.22,2.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,12,1.95,0.0389278371,1.01,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,78,1.95,0.00000012957077,1.53,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,1.95,0.021927539,1.06,3.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,1.95,0.0166155375,1.09,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,40,1.94,0.0001457666,1.38,2.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,1.94,0.0103841113,1.13,3.11
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,29,1.94,0.001056925,1.3,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,1.94,0.1387053128,0.71,4.24
528.5 ,Diseases of lips,Diseases of the digestive system,9206,28,1.94,0.0013416442,1.29,2.81
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,11,1.94,0.0342333576,0.97,3.48
922.1 ,Contusion of chest wall,Injury and poisoning,19591,59,1.93,0.0000047673485,1.47,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,31,1.92,0.0010230018,1.3,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,19,1.92,0.0096160138,1.15,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,1.92,0.0455386821,0.92,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,68,1.92,0.0000012350119,1.49,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,56,1.92,0.0000106358,1.44,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,1.92,0.0303481377,1.02,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,99,1.91,0.0000000079198041,1.55,2.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,280,1.91,4.219952e-21,1.68,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,1.9,0.1437207171,0.69,4.14
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,1.9,0.0803068576,0.82,3.75
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,1.9,0.0799579309,0.82,3.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,12,1.9,0.0415478623,0.98,3.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,19,1.9,0.0098914635,1.14,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,1.9,0.0129657772,1.12,3.01
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,1.9,0.0554194367,0.94,3.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,1.89,0.0490387103,0.9,3.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,12,1.89,0.0422307422,0.97,3.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,1.89,0.1441666507,0.69,4.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,1.89,0.0559456182,0.94,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,35,1.89,0.0006362349,1.31,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,46,1.89,0.0000954761,1.38,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,1.88,0.0176877828,1.09,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,17,1.88,0.0176988923,1.09,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,764,1.88,5.066173e-45,1.72,2.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,1.88,0.1077762354,0.76,3.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,45,1.88,0.0001300678,1.36,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,17,1.87,0.0178808727,1.09,3
595 ,Cystitis,Diseases of the genitourinary...,20279,59,1.87,0.0000155283,1.42,2.41
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,1.87,0.0833695534,0.81,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,1.87,0.0099781774,1.15,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,1.87,0.0840215144,0.8,3.69
300.4 ,Dysthymic disorder,Mental disorders,30179,87,1.86,0.00000022841995,1.48,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,1.86,0.065905761,0.85,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,161,1.86,0.000000000003487314,1.57,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,1.85,0.0670490288,0.85,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,35,1.85,0.0007563894,1.29,2.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,1.85,0.0870942631,0.79,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,65,1.85,0.0000066835717,1.42,2.36
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,11,1.85,0.0587313161,0.92,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,40,1.84,0.0003556616,1.31,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,21,1.84,0.0105693877,1.13,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,1.84,0.1134051851,0.74,3.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,1.83,0.1154743178,0.73,3.78
847.2 ,Sprain of lumbar,Injury and poisoning,26292,75,1.83,0.0000020911601,1.44,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,1.83,0.0887879244,0.79,3.62
307.81 ,Tension headache,Mental disorders,28448,81,1.83,0.00000079283385,1.45,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,14,1.83,0.0295413759,1,3.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,15,1.83,0.0326615839,1.02,3.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,10,1.83,0.0788701201,0.88,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,14,1.83,0.0289031023,1,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,10,1.83,0.0790451109,0.88,3.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,21,1.82,0.0110735395,1.12,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,17,1.82,0.0202627022,1.06,2.92
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,15,1.82,0.0332432769,1.01,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,1.81,0.0481548867,0.94,3.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,14,1.81,0.0439736446,0.99,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,105,1.81,0.000000035842132,1.48,2.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,12,1.81,0.0482843057,0.93,3.18
599.7 ,Hematuria,Diseases of the genitourinary...,22652,64,1.81,0.0000145997,1.39,2.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,19,1.81,0.0184569984,1.09,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,14,1.81,0.043674801,0.99,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,25,1.81,0.0064281886,1.17,2.67
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1229,1.81,3.907187e-53,1.68,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,486,1.81,6.612235e-29,1.64,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,650,1.81,6.808995e-36,1.65,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,12,1.8,0.0492097702,0.93,3.16
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1535,1.8,1.635489e-54,1.67,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,39,1.8,0.000746614,1.28,2.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.79,0.1584569526,0.66,3.91
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,1.79,0.1219180293,0.72,3.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,26,1.79,0.0053839705,1.17,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,28,1.79,0.0048595494,1.18,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,24,1.78,0.008700501,1.14,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,1.78,0.0515509341,0.92,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,91,1.78,0.000000544836,1.43,2.2
373.0 ,Blepharitis,Diseases of the nervous system,6812,19,1.78,0.0199031664,1.07,2.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,9,1.78,0.1103907725,0.81,3.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,1.77,0.0601876169,0.94,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,87,1.77,0.000001318409,1.42,2.2
564.0 ,Constipation,Diseases of the digestive system,153791,403,1.77,2.43554e-23,1.59,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,22,1.77,0.014298527,1.11,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,19,1.77,0.0201271178,1.06,2.77
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,19,1.77,0.0199644491,1.07,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,45,1.77,0.0004486011,1.29,2.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,1.77,0.1626279395,0.65,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,86,1.77,0.0000017414088,1.41,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,1.77,0.0993661654,0.76,3.5
296 ,Disorganized type,Mental disorders,3606,10,1.76,0.0862657859,0.84,3.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,1.75,0.080260248,0.9,3.06
847.0 ,Sprain of neck,Injury and poisoning,19387,53,1.75,0.0001730076,1.31,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,67,1.75,0.0000305239,1.35,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,60,1.75,0.0000745581,1.33,2.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,72,1.75,0.0000152582,1.36,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,70,1.75,0.0000227237,1.36,2.22
924.20 ,Contusion of foot,Injury and poisoning,9887,27,1.74,0.0070765924,1.14,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,1.74,0.1320445068,0.7,3.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,1.74,0.1152679463,0.79,3.31
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,14,1.74,0.0488493878,0.95,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,20,1.74,0.0174964491,1.06,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,1.73,0.0726883717,0.86,3.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,1.73,0.063472576,0.92,2.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,70,1.73,0.0000268664,1.34,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,1.72,0.0742223925,0.86,3.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.72,0.1348771691,0.69,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,40,1.72,0.0016604982,1.22,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,22,1.72,0.0163401986,1.08,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,13,1.72,0.0646937735,0.91,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,56,1.72,0.0001949215,1.3,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,45,1.72,0.0007711859,1.25,2.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,1.72,0.1361741131,0.69,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,11,1.71,0.075388923,0.85,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,1.71,0.1186255762,0.78,3.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,1.71,0.15441617,0.74,3.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,1.71,0.0836112419,0.88,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,45,1.71,0.0008223049,1.25,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,66,1.71,0.0000694574,1.31,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,25,1.71,0.0121668899,1.1,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,10,1.7,0.0951147975,0.81,3.14
367.1 ,Myopia,Diseases of the nervous system,51037,134,1.7,0.000000024499328,1.42,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,86,1.7,0.0000076779935,1.35,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,44,1.7,0.0010956726,1.23,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,228,1.7,0.0000000000008788868,1.48,1.95
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,1.7,0.1759517764,0.62,3.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,719,1.7,1.8838e-31,1.56,1.85
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,8,1.7,0.1558728111,0.73,3.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,22,1.69,0.017949684,1.06,2.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,53,1.69,0.0004317318,1.26,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,1.69,0.0971536051,0.81,3.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,10,1.69,0.0965967973,0.81,3.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,1.69,0.1772865723,0.62,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,14,1.69,0.0546486248,0.92,2.84
