disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.1 ,Exophopia,Diseases of the nervous system,2467,21,1.3,0.2110204065,0.81,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,607,1.3,0.0000000016452225,1.2,1.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,146,1.3,0.0027968714,1.09,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,204,1.3,0.0004057289,1.12,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,536,1.3,0.000000015843564,1.19,1.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,19,1.3,0.2358614646,0.78,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2180,1.29,3.526636e-25,1.23,1.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,32,1.29,0.1570485157,0.88,1.83
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,44,1.29,0.100979342,0.94,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,50,1.29,0.0755161103,0.96,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,136,1.29,0.0044545847,1.08,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,26,1.29,0.1803297416,0.84,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,35,1.29,0.1467074354,0.9,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,34,1.29,0.1424966467,0.89,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,184,1.29,0.0009843429,1.11,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,548,1.29,0.000000015484906,1.18,1.41
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,38,1.28,0.1399432263,0.9,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,62,1.28,0.0606134699,0.98,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3058,1.28,2.162128e-31,1.23,1.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1404,1.28,6.533812e-17,1.21,1.35
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,16,1.28,0.3180565504,0.73,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,494,1.28,0.00000031626106,1.16,1.4
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,19,1.28,0.2941103675,0.77,2.01
315.3 ,Developmental speech or language...,Mental disorders,12464,104,1.28,0.01633637,1.04,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,89,1.28,0.025521329,1.03,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,77,1.28,0.0378740184,1.01,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,210,1.28,0.0006024334,1.11,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,74,1.27,0.0478711258,1,1.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,16,1.27,0.3199240957,0.73,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,142,1.27,0.0066289145,1.07,1.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,22,1.27,0.2747766218,0.8,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,25,1.27,0.2568457021,0.82,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2405,1.27,6.204015e-25,1.22,1.33
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,18,1.26,0.2882647288,0.75,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,161,1.26,0.0049590049,1.07,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,59,1.26,0.0781962262,0.96,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,102,1.26,0.0218458543,1.03,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,108,1.26,0.019250392,1.03,1.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,205,1.26,0.0018128429,1.09,1.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,26,1.25,0.2691322823,0.82,1.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,20,1.25,0.3125713723,0.76,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,31,1.25,0.2245469005,0.85,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,507,1.24,0.0000041075708,1.13,1.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,89,1.24,0.0496920996,1,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,149,1.24,0.0115141566,1.05,1.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,16,1.24,0.3980387125,0.71,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,25,1.24,0.2635768179,0.8,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.23,0.344891746,0.72,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,38,1.23,0.2055540732,0.87,1.69
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,44,1.23,0.1794985835,0.89,1.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,19,1.23,0.3697547789,0.74,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,86,1.23,0.0624818933,0.98,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,17,1.23,0.4157436669,0.71,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,168,1.23,0.0110280219,1.05,1.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,44,1.22,0.2092279286,0.88,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,68,1.22,0.105612988,0.95,1.55
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,21,1.21,0.3354401369,0.75,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,57,1.21,0.1633932935,0.92,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,71,1.21,0.1148602577,0.94,1.53
307.6 ,Enuresis,Mental disorders,5297,42,1.21,0.2005433659,0.87,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,7187,57,1.21,0.1424489507,0.92,1.58
923.20 ,Contusion of hand(s),Injury and poisoning,3915,31,1.21,0.2743045586,0.82,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,48,1.2,0.2041669572,0.88,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,76,1.2,0.1296089189,0.94,1.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,574,1.2,0.0000509735,1.1,1.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,16,1.2,0.4096446372,0.69,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,4601,36,1.2,0.2712866904,0.84,1.66
923.3 ,Contusion of finger,Injury and poisoning,3955,31,1.2,0.3218534274,0.81,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2684,21,1.2,0.3997963779,0.74,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,23,1.2,0.3569552661,0.76,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,513,1.2,0.0000649415,1.1,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,595,1.19,0.0000802593,1.09,1.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,170,1.19,0.0250889695,1.02,1.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,467,1.19,0.0004471251,1.08,1.3
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.19,0.4778573151,0.66,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,30,1.19,0.3161663282,0.8,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,39,1.19,0.2911450928,0.85,1.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,68,1.19,0.1619844095,0.92,1.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2033,1.19,0.000000000009058281,1.13,1.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2362,1.19,0.00000000000004132337,1.14,1.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,61,1.19,0.1813319135,0.91,1.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,31,1.18,0.3274326008,0.8,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,867,1.18,0.0000051420005,1.1,1.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,209,1.18,0.0206759837,1.02,1.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,755,1.18,0.0000138418,1.1,1.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,31,1.18,0.3768593924,0.8,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2917,1.18,0.00000000000001468316,1.13,1.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,44,1.18,0.2489399347,0.86,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,45,1.17,0.2918043284,0.85,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1399,1.17,0.0000000719157,1.11,1.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,650,1.17,0.000209907,1.08,1.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1887,1.17,0.0000000011401435,1.11,1.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,21,1.17,0.4763102095,0.72,1.79
315.9 ,Unspecified delay in development,Mental disorders,12021,92,1.17,0.1395695195,0.94,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,295,1.17,0.0109099758,1.03,1.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,20,1.17,0.4639837901,0.72,1.82
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,18,1.17,0.4422109288,0.69,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1574,1.17,0.000000024158595,1.11,1.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,404,1.17,0.0029222975,1.05,1.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,80,1.17,0.1612276418,0.93,1.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,119,1.17,0.0895229621,0.97,1.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,32,1.16,0.3895819918,0.79,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,28,1.16,0.4114909411,0.77,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,51,1.16,0.2897354474,0.86,1.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,119,1.16,0.1122467172,0.96,1.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,181,1.16,0.0474096817,1,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,342,1.16,0.0078571578,1.04,1.29
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,15,1.16,0.5745120095,0.65,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,62,1.16,0.2423701311,0.89,1.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,26,1.16,0.4567156829,0.76,1.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.16,0.4787905618,0.71,1.77
923.21 ,Contusion of wrist,Injury and poisoning,2384,18,1.16,0.5232494115,0.68,1.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,18,1.16,0.5220127125,0.69,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,85,1.16,0.1775320093,0.92,1.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,115,1.16,0.1164919471,0.96,1.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,41,1.15,0.3535995888,0.83,1.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,143,1.15,0.1040799474,0.97,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,73,1.15,0.2296117102,0.9,1.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,183,1.15,0.0657823712,0.99,1.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,86,1.15,0.2012708434,0.92,1.42
314.00 ,Attention deficit disorder without...,Mental disorders,3197,24,1.15,0.5083965949,0.73,1.71
959.0 ,Injury to face and neck,Injury and poisoning,2668,20,1.15,0.5460766635,0.7,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,10776,81,1.15,0.20796661,0.91,1.43
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,16,1.14,0.5896971411,0.65,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,131,1.14,0.1326661812,0.95,1.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,269,1.14,0.04144875,1,1.28
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,16,1.14,0.5907604787,0.65,1.85
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,29,1.14,0.4257877287,0.76,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,28,1.14,0.4764860459,0.76,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,8064,60,1.14,0.2993523507,0.87,1.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,23,1.14,0.5004888261,0.72,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,121,1.14,0.1568126809,0.94,1.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,26,1.13,0.5281455476,0.74,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,310,1.13,0.0347902949,1.01,1.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,18,1.13,0.5301405963,0.67,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,47,1.13,0.3916684259,0.83,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,43,1.13,0.4145761523,0.82,1.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,218,1.13,0.0683694822,0.99,1.3
924.21 ,Contusion of ankle,Injury and poisoning,3909,29,1.13,0.4858075225,0.76,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,125,1.13,0.1796582001,0.94,1.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,73,1.12,0.350173161,0.87,1.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,20,1.12,0.5540566221,0.68,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,20,1.12,0.552659108,0.68,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,93,1.12,0.2685316883,0.9,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2818,1.12,0.00000013994676,1.07,1.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,16,1.12,0.5950126736,0.64,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,396,1.12,0.0246093107,1.01,1.24
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,18,1.12,0.6153420605,0.66,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,18,1.12,0.6159297523,0.66,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,8479,62,1.12,0.3795200582,0.86,1.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,175,1.12,0.146743398,0.96,1.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,23,1.11,0.5819228095,0.7,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1397,1.11,0.0002514822,1.05,1.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,191,1.11,0.1428719749,0.96,1.29
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,26,1.11,0.6028734066,0.72,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,86,1.11,0.3028718344,0.89,1.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,76,1.11,0.3626828871,0.87,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,16,1.1,0.6915398083,0.63,1.79
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,21,1.1,0.6450885254,0.68,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2250,1.1,0.0000276709,1.05,1.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1029,1.1,0.003021677,1.03,1.18
367.1 ,Myopia,Diseases of the nervous system,184949,1316,1.1,0.0014774423,1.04,1.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1030,1.1,0.004526986,1.03,1.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,452,1.1,0.0531171265,1,1.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,595,1.1,0.0193483813,1.02,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,28,1.09,0.6194071554,0.72,1.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,38,1.09,0.5515433458,0.77,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,36,1.09,0.5403199704,0.77,1.52
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,29,1.09,0.6257775226,0.73,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,67,1.09,0.4804512949,0.84,1.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,38,1.09,0.6093083282,0.77,1.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,34,1.08,0.6538968725,0.75,1.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,23,1.08,0.6641191269,0.68,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,16,1.08,0.6948810912,0.62,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,53,1.08,0.5650713512,0.81,1.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,27,1.08,0.6154814759,0.71,1.58
307.81 ,Tension headache,Mental disorders,2554,18,1.08,0.7117291376,0.64,1.71
924.11 ,Contusion of knee,Injury and poisoning,6349,45,1.08,0.5845636516,0.79,1.45
367.81 ,Transient refractive change,Diseases of the nervous system,4107,29,1.08,0.6282371632,0.72,1.55
930.0 ,Corneal foreign body,Injury and poisoning,7904,56,1.08,0.5289793507,0.82,1.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,296,1.08,0.1983317142,0.96,1.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2928,1.08,0.0006651029,1.03,1.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,92,1.07,0.5144289634,0.86,1.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2280,1.07,0.0027315197,1.02,1.12
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,117,1.07,0.4704899805,0.88,1.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1461,1.07,0.013918779,1.01,1.13
565.0 ,Anal fissure,Diseases of the digestive system,8002,56,1.07,0.5784370631,0.81,1.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,66,1.07,0.5645460129,0.83,1.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,72,1.07,0.5813190307,0.83,1.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,44,1.07,0.6376184089,0.78,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,573,1.06,0.1644165239,0.97,1.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,88,1.06,0.5427533655,0.85,1.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,167,1.06,0.4445108997,0.9,1.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,135,1.06,0.5032605937,0.89,1.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,147,1.06,0.493695826,0.89,1.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,189,1.06,0.4497137477,0.91,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,132,1.06,0.4978089507,0.89,1.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,666,1.06,0.1282584961,0.98,1.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,48,1.05,0.7101281369,0.77,1.39
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,1.05,0.7823408651,0.58,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,82,1.05,0.6489594086,0.83,1.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,37,1.05,0.7356675053,0.73,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,435,1.05,0.3546476635,0.95,1.15
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,34,1.04,0.7915167905,0.72,1.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,120,1.04,0.6380090108,0.86,1.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,149,1.04,0.6126051395,0.88,1.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,446,1.04,0.416099756,0.94,1.14
924.00 ,Contusion of thigh,Injury and poisoning,2196,15,1.04,0.791074669,0.58,1.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,14,1.04,0.8906431005,0.57,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,58,1.04,0.7370331086,0.79,1.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,307,1.03,0.6384680234,0.91,1.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,156,1.03,0.7123268248,0.87,1.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,96,1.03,0.7944817089,0.83,1.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,84,1.03,0.7801820305,0.82,1.28
367.31 ,Anisometropia,Diseases of the nervous system,1929,13,1.03,0.8870200251,0.55,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,856,1.03,0.3868150037,0.96,1.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,105,1.03,0.7650361768,0.84,1.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,29,1.02,0.8501211734,0.68,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3666,1.02,0.3377173607,0.98,1.06
078.1 ,Viral warts,Infectious and parasitic diseases,29136,195,1.02,0.7416441822,0.88,1.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,87,1.02,0.8701364548,0.81,1.26
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,15,1.02,0.895829091,0.57,1.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,57,1.02,0.8401917431,0.77,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,60,1.02,0.8437857766,0.78,1.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1637,1.02,0.3671132896,0.97,1.08
315.5 ,Mixed development disorder,Mental disorders,10143,68,1.02,0.8049405855,0.79,1.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,19,1.02,0.9072094382,0.61,1.59
923.11 ,Contusion of elbow,Injury and poisoning,5997,40,1.02,0.872409913,0.73,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,27,1.02,0.9221963226,0.67,1.48
378.0 ,Esotropia,Diseases of the nervous system,2546,17,1.02,0.9017342852,0.59,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,1.01,0.9102298286,0.61,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,14,1.01,0.8924859671,0.55,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,13,1.01,0.8890868253,0.53,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,84,1.01,0.9119287529,0.81,1.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,143,1.01,0.9325170146,0.85,1.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,120,1.01,0.8896842106,0.84,1.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,73,1.01,0.9528348644,0.79,1.27
315.31 ,Expressive language disorder,Mental disorders,3647,24,1.01,0.9181043087,0.64,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,124,1.01,0.8913580097,0.84,1.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,117,1,0.9627748537,0.83,1.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,29,1,1,0.67,1.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,331,1,0.9777281918,0.89,1.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,53,1,1,0.75,1.31
998.5 ,Postoperative infection,Injury and poisoning,1994,13,1,1,0.53,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,197,1,1,0.86,1.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,23,0.99,1,0.62,1.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,23,0.99,1,0.62,1.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,14,0.99,1,0.54,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,109,0.99,1,0.81,1.2
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,47,0.99,1,0.72,1.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,108,0.99,0.961535807,0.81,1.19
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,16,0.99,1,0.56,1.61
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,0.98,1,0.53,1.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,115,0.98,0.8889416963,0.81,1.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,23,0.98,1,0.62,1.47
