disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,2.14,0.043006286,0.98,4.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,16,2.14,0.0051865495,1.22,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,35,2.14,0.0000571297,1.48,2.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,28,2.13,0.0002866479,1.41,3.09
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,2.13,0.0893907496,0.69,5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,2.13,0.0675533398,0.78,4.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,14,2.12,0.0095698411,1.16,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,24,2.12,0.0008691208,1.35,3.16
617 ,Endometriosis,Diseases of the genitourinary...,3292,8,2.12,0.0618070411,0.91,4.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,2.12,0.005604374,1.21,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,2.11,0.0027306658,1.29,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,7,2.11,0.0525694816,0.85,4.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,2.1,0.0624937284,0.91,4.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,2.1,0.0701479441,0.77,4.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,2.1,0.0702529086,0.77,4.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,157,2.09,7.115105e-16,1.77,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,13,2.08,0.0140522218,1.11,3.57
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,5,2.08,0.0970792935,0.67,4.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,7,2.08,0.0558968896,0.83,4.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,11,2.08,0.0246779015,1.04,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,2.08,0.0108324916,1.13,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,2.08,0.097370295,0.67,4.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,2.08,0.073551782,0.76,4.54
300.0 ,Anxiety states,Mental disorders,23444,55,2.07,0.0000014363067,1.55,2.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,11,2.07,0.0255739186,1.03,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,33,2.06,0.0002253185,1.41,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,2.06,0.075507179,0.76,4.5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,2.05,0.1016392964,0.66,4.8
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,2.04,0.1032826335,0.66,4.77
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,8,2.04,0.0663242282,0.88,4.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,2.04,0.0779368363,0.75,4.46
529.0 ,Glossitis,Diseases of the digestive system,2146,5,2.03,0.1046369484,0.66,4.75
300.4 ,Dysthymic disorder,Mental disorders,30179,69,2.02,0.00000018787297,1.57,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,22652,52,2.02,0.0000065569812,1.5,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,14,2.02,0.0196166017,1.1,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,11,2.02,0.0283022043,1.01,3.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,76,2.01,0.000000056307738,1.58,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,19,2.01,0.0050465463,1.2,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,63,2.01,0.00000063830243,1.54,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,10,2,0.0387300399,0.96,3.69
847.0 ,Sprain of neck,Injury and poisoning,19387,44,2,0.0000395769,1.44,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,10,1.99,0.0398583432,0.95,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,15,1.99,0.0153917237,1.11,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,17,1.98,0.0092159188,1.15,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,16,1.98,0.011753038,1.13,3.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.97,0.1364889779,0.72,4.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,14,1.96,0.0215394513,1.07,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,8,1.96,0.0731092329,0.84,3.88
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,13,1.96,0.0286188561,1.04,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.96,0.1369591742,0.72,4.28
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,11,1.96,0.032212269,0.98,3.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.95,0.0999410153,0.78,4.03
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,6,1.95,0.1379215573,0.71,4.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,1.95,0.0559546592,0.89,3.71
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,10,1.95,0.0428926073,0.93,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,114,1.94,0.000000000368157,1.59,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,5,1.94,0.1207489845,0.63,4.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,9,1.94,0.0572576562,0.88,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,9,1.94,0.056964184,0.89,3.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,7,1.94,0.1016210834,0.78,4
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.94,0.1196189962,0.63,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,8,1.93,0.0766124853,0.83,3.81
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,43,1.93,0.0001071929,1.39,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,8,1.93,0.0757940302,0.83,3.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,26,1.93,0.0022991141,1.26,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,9,1.93,0.0580511858,0.88,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,14,1.93,0.0228318523,1.05,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.92,0.0180414723,1.07,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,6,1.92,0.140604459,0.7,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,1.92,0.1973370062,0.62,4.49
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,5,1.92,0.1969403703,0.62,4.5
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,5,1.92,0.1973370062,0.62,4.49
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,5,1.91,0.1979005864,0.62,4.47
300.89 ,Other somatoform disorders,Mental disorders,2740,6,1.91,0.142451231,0.7,4.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,8,1.91,0.0787899661,0.82,3.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,15,1.91,0.0186488176,1.06,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,11,1.91,0.0545150653,0.95,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,33,1.91,0.000650129,1.31,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,120,1.9,0.0000000004473124,1.56,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,16,1.9,0.0150300148,1.08,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,9206,20,1.9,0.007858473,1.16,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,15,1.9,0.0190183353,1.06,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,6,1.9,0.1431650594,0.7,4.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,47,1.9,0.0000689215,1.39,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,37,1.9,0.0003694601,1.33,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,45,1.9,0.0001148594,1.38,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,7,1.89,0.1073958234,0.76,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,6,1.89,0.1438903954,0.69,4.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,26,1.88,0.0027915769,1.23,2.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,21,1.88,0.0066450689,1.16,2.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,42,1.88,0.000182407,1.35,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,6,1.88,0.1461347797,0.69,4.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,13,1.87,0.0333611077,0.99,3.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,10,1.87,0.0765769909,0.89,3.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,7,1.87,0.1096857355,0.75,3.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,5,1.87,0.2023841626,0.61,4.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,76,1.86,0.00000139036,1.46,2.33
595 ,Cystitis,Diseases of the genitourinary...,20279,43,1.86,0.0002234284,1.34,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,6,1.85,0.1491944579,0.68,4.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,12,1.85,0.0451230819,0.95,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,12,1.85,0.0447733952,0.95,3.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,9,1.84,0.0690582901,0.84,3.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,52,1.84,0.0000621792,1.37,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,18,1.84,0.0151462436,1.09,2.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,5,1.84,0.2053963068,0.6,4.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,30,1.84,0.0025405883,1.24,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,64,1.84,0.0000122085,1.41,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.84,0.1752263606,0.5,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.84,0.2059819471,0.6,4.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,7,1.84,0.1133771971,0.74,3.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.84,0.1756750032,0.5,4.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,8,1.84,0.0875876249,0.79,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,11,1.83,0.0603348416,0.91,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,30,1.83,0.0026779878,1.23,2.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,5,1.83,0.207072467,0.59,4.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,18,1.83,0.0155432749,1.08,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,11,1.83,0.0601767358,0.91,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,27,1.83,0.0037113199,1.2,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.82,0.1538524929,0.67,3.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,6,1.82,0.1539490313,0.67,3.97
850 ,Concussion,Injury and poisoning,7190,15,1.82,0.0330643639,1.02,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.82,0.1165885129,0.73,3.77
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,4,1.82,0.180635757,0.5,4.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,15,1.82,0.032810917,1.02,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,83,1.81,0.0000012340463,1.43,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,17,1.8,0.0214631211,1.05,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,367,1.8,1.575106e-21,1.6,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,10,1.8,0.0824745393,0.86,3.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,20,1.8,0.0148841018,1.1,2.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,4,1.8,0.2931080455,0.49,4.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,23,1.8,0.0106442387,1.14,2.71
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,5,1.79,0.2118642746,0.58,4.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,5,1.79,0.212734962,0.58,4.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,5,1.79,0.2126255318,0.58,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,20,1.79,0.0153826291,1.09,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,46,1.79,0.0003289663,1.3,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,83,1.78,0.0000022008037,1.41,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,17,1.78,0.0226246225,1.04,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,15,1.78,0.0356128766,0.99,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,18,1.78,0.0252728985,1.05,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,73,1.77,0.0000100461,1.38,2.24
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.77,0.2152982364,0.57,4.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,26,1.77,0.0081400684,1.15,2.6
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,10,1.76,0.0860082203,0.84,3.26
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,7,1.76,0.1270748287,0.71,3.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,99,1.76,0.00000040441803,1.43,2.16
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,8,1.76,0.1492042279,0.76,3.47
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,6,1.76,0.1641393384,0.64,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,172,1.76,0.00000000003546721,1.5,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,19,1.75,0.021351268,1.05,2.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,6,1.75,0.1665691034,0.64,3.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.74,0.3001136242,0.47,4.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,66,1.74,0.0000421621,1.34,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,73,1.74,0.000017263,1.36,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,393,1.74,1.918129e-20,1.55,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,10,1.74,0.0891790854,0.83,3.21
540 ,Acute appendicitis,Diseases of the digestive system,3005,6,1.74,0.1680321898,0.64,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,18,1.74,0.027084112,1.03,2.76
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,19,1.74,0.0219413502,1.04,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,34,1.74,0.0028943558,1.2,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.73,0.3020324677,0.47,4.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,81,1.73,0.0000064509451,1.37,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,46,1.73,0.0006097741,1.26,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,392,1.73,3.559745e-20,1.55,1.93
564.0 ,Constipation,Diseases of the digestive system,153791,288,1.73,6.417835e-16,1.52,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.73,0.1696302327,0.63,3.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,7,1.72,0.1365396072,0.69,3.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.72,0.303135679,0.47,4.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,44,1.72,0.0009549352,1.25,2.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,9,1.72,0.1172400985,0.79,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,11,1.72,0.0741024981,0.86,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,10,1.71,0.0946095386,0.82,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,188,1.71,0.00000000006543594,1.46,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,8,1.71,0.1545563679,0.74,3.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,6,1.71,0.1738444809,0.63,3.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,9,1.71,0.1195156925,0.78,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,5,1.71,0.2255143689,0.56,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,7,1.71,0.1376042451,0.69,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,115,1.7,0.00000024199612,1.4,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,45,1.7,0.0011877744,1.23,2.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,13,1.7,0.0668711418,0.9,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,253,1.7,0.0000000000001251401,1.49,1.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,5,1.69,0.230440976,0.55,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,2573,5,1.69,0.2296489457,0.55,3.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,31,1.69,0.0065493581,1.15,2.41
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,6,1.69,0.1772246322,0.62,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,39,1.68,0.0024046623,1.19,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,13,1.68,0.0695485336,0.89,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,123,1.68,0.00000018109487,1.39,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,47,1.68,0.0011407071,1.23,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,42,1.68,0.0017792126,1.21,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,47,1.68,0.0011462773,1.23,2.25
922.3 ,Contusion of back,Injury and poisoning,19285,37,1.68,0.0036189168,1.18,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,14,1.67,0.0791001276,0.91,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,213,1.67,0.00000000003585729,1.44,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,29,1.67,0.0108974358,1.11,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,4,1.67,0.3120023965,0.45,4.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,317,1.67,0.000000000000001971727,1.48,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,18,1.67,0.0446588181,0.99,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.67,0.2337968698,0.54,3.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,23,1.67,0.020617063,1.06,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,19,1.66,0.0362476448,1,2.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.66,0.3126899508,0.45,4.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,8,1.66,0.1628329944,0.71,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,11,1.66,0.1135296202,0.83,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,50,1.66,0.0009357028,1.23,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,227,1.65,0.00000000002867392,1.43,1.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,26,1.65,0.0155170395,1.08,2.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,4,1.64,0.3176321463,0.44,4.2
923.11 ,Contusion of elbow,Injury and poisoning,6363,12,1.64,0.0918599088,0.85,2.88
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.64,0.3174878622,0.44,4.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,31,1.63,0.0110030041,1.1,2.32
133.0 ,Scabies,Infectious and parasitic diseases,9099,17,1.63,0.0595398765,0.95,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,7,1.63,0.2153634581,0.65,3.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.63,0.2420613895,0.53,3.82
873 ,Other open wound of head,Injury and poisoning,4279,8,1.63,0.1680908243,0.7,3.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,19,1.63,0.0393601255,0.98,2.55
923.03 ,Contusion of upper arm,Injury and poisoning,2132,4,1.63,0.3182110574,0.44,4.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,105,1.63,0.0000055337989,1.33,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,65,1.62,0.0003312185,1.25,2.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,20,1.62,0.0434894135,0.99,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,117,1.62,0.0000019100966,1.33,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,45,1.62,0.0029583777,1.18,2.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,5,1.62,0.2452619453,0.53,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,292,1.62,0.0000000000007178321,1.42,1.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,10,1.62,0.1501670567,0.78,3
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,6,1.62,0.1943037051,0.59,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,11,1.61,0.1205988926,0.8,2.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,31,1.61,0.0114691006,1.09,2.3
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,9,1.61,0.137889411,0.74,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,351,1.61,0.00000000000001434362,1.43,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,32,1.61,0.012598949,1.1,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,4333,8,1.61,0.1723054201,0.69,3.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,34,1.61,0.0086541477,1.11,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,11,1.61,0.12021894,0.8,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,5,1.6,0.2510868325,0.52,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,495,1.6,3.063507e-18,1.44,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,46,1.6,0.0035340016,1.16,2.14
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,5,1.6,0.2500274211,0.52,3.75
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,5,1.6,0.2513906208,0.52,3.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,14,1.6,0.0871696454,0.87,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,26,1.59,0.0249751212,1.03,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,54,1.59,0.0018112083,1.19,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,6,1.59,0.2906032527,0.58,3.46
493 ,Asthma,Diseases of the respiratory system,8748,16,1.59,0.0782896327,0.91,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,14,1.59,0.0880876216,0.87,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,24,1.59,0.0280197196,1.02,2.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,5,1.59,0.2519996552,0.52,3.73
