disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,209,1.46,0.00000048652173,1.26,1.69
530.1 ,Esophagitis,Diseases of the digestive system,7412,580,1.46,1.142421e-16,1.34,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,888,1.46,1.267747e-24,1.36,1.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,387,1.45,0.00000000002272881,1.31,1.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,971,1.45,9.570256e-26,1.35,1.55
300 ,Neurotic disorders,Mental disorders,3658,285,1.45,0.0000000091101388,1.28,1.64
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,398,1.45,0.00000000002033918,1.3,1.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,183,1.45,0.0000046871852,1.24,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,812,1.45,1.097096e-21,1.34,1.55
959.9 ,Unspecified site injury,Injury and poisoning,3198,249,1.45,0.000000080294543,1.27,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,2431,1.45,1.076074e-60,1.39,1.51
540 ,Acute appendicitis,Diseases of the digestive system,2237,174,1.45,0.0000080095955,1.23,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,1775,1.44,3.992909e-44,1.37,1.51
565.0 ,Anal fissure,Diseases of the digestive system,2108,163,1.44,0.0000202479,1.22,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,304,1.44,0.0000000053629234,1.28,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,323,1.44,0.0000000027139844,1.28,1.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,470,1.44,0.0000000000006003739,1.31,1.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,309,1.44,0.0000000063720736,1.27,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,147,1.44,0.0000537437,1.21,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,4297,1.44,6.65841e-103,1.4,1.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,207,1.44,0.0000015244242,1.24,1.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,308,1.43,0.0000000098427239,1.27,1.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,522,1.43,0.0000000000001166954,1.3,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,450,1.43,0.00000000000322909,1.3,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,3146,1.43,5.558668e-72,1.37,1.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,281,1.43,0.000000039935409,1.26,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,175,1.43,0.0000145796,1.22,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1139,1.43,5.250733e-28,1.34,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1116,1.43,2.744147e-27,1.34,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,2467,1.43,1.029843e-57,1.37,1.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,222,1.43,0.00000089305513,1.24,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2332,1.43,5.30873e-55,1.37,1.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,157,1.42,0.0000459414,1.2,1.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,177,1.42,0.0000178087,1.21,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,501,1.42,0.0000000000005859572,1.29,1.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,216,1.42,0.0000019644098,1.23,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,174,1.42,0.0000232286,1.21,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,147,1.42,0.0000918073,1.19,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,684,1.42,7.204172e-17,1.31,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,319,1.42,0.0000000088491618,1.26,1.59
310.2 ,Postconcussion syndrome,Mental disorders,3615,274,1.41,0.00000020486369,1.24,1.59
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,160,1.41,0.0000568408,1.19,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,217,1.41,0.0000042182774,1.22,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,484,1.41,0.000000000002997029,1.29,1.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,299,1.41,0.000000044034631,1.25,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,3793,1.41,1.143173e-79,1.36,1.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,221,1.41,0.00000276132,1.22,1.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,236,1.41,0.00000098748953,1.23,1.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,1824,1.41,6.704241e-41,1.34,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,720,1.41,2.2174e-17,1.31,1.52
564.0 ,Constipation,Diseases of the digestive system,44635,3331,1.4,1.976847e-68,1.35,1.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,160,1.4,0.0000919163,1.18,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,152,1.4,0.0001076213,1.18,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,168,1.4,0.0000613798,1.19,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,426,1.4,0.0000000002759038,1.26,1.54
924.10 ,Contusion of lower leg,Injury and poisoning,8277,624,1.4,0.0000000000000115107,1.29,1.52
924.20 ,Contusion of foot,Injury and poisoning,12145,912,1.4,2.458811e-20,1.3,1.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,232,1.4,0.0000024308545,1.22,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,16339,1.4,1.33958e-286,1.37,1.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1745,1.4,3.420739e-37,1.33,1.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,205,1.4,0.0000076732131,1.21,1.62
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,239,1.39,0.0000024016566,1.22,1.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,402,1.39,0.0000000010799704,1.25,1.54
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,190,1.39,0.0000272803,1.19,1.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,249,1.39,0.0000019143852,1.21,1.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,1363,1.39,8.578609e-29,1.31,1.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,255,1.39,0.0000011570353,1.22,1.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,192,1.39,0.0000313491,1.19,1.61
883 ,Open wound of finger(s),Injury and poisoning,7616,571,1.39,0.0000000000003736613,1.28,1.52
464.4 ,Croup,Diseases of the respiratory system,3281,245,1.39,0.0000028165508,1.21,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,624,1.39,0.00000000000002829652,1.28,1.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,274,1.39,0.00000053004627,1.22,1.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,449,1.39,0.0000000001687203,1.26,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1939,1.39,2.578354e-39,1.32,1.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,346,1.39,0.000000022192651,1.24,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,2083,1.39,2.422678e-42,1.33,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,16103,1.38,2.41193e-261,1.35,1.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,275,1.38,0.00000086966446,1.22,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,1932,144,1.38,0.0003195024,1.16,1.64
894 ,Multiple and unspecified open...,Injury and poisoning,6410,476,1.38,0.0000000001265466,1.25,1.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,360,1.38,0.000000015019067,1.24,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,333,1.38,0.000000057447015,1.23,1.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,138,1.38,0.0005221705,1.15,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,8351,1.38,2.17295e-152,1.35,1.42
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,955,1.37,6.347272e-19,1.28,1.46
822.0 ,Closed fracture of patella,Injury and poisoning,2013,149,1.37,0.0003498404,1.15,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,575,1.37,0.000000000002785546,1.26,1.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,144,1.37,0.0004896635,1.15,1.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,234,1.37,0.0000085237635,1.19,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,4586,1.37,7.082314e-82,1.33,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,1233,1.37,8.565977e-24,1.29,1.45
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,139,1.37,0.0006957555,1.14,1.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,394,1.37,0.0000000058897102,1.24,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,328,1.37,0.00000015638711,1.22,1.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,179,1.37,0.0001041751,1.17,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,6014,1.37,3.9839e-107,1.34,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,12175,1.37,1.49613e-199,1.34,1.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,244,1.36,0.000011945,1.18,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,296,1.36,0.0000012984541,1.2,1.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,156,1.36,0.0003452533,1.15,1.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,165,1.36,0.000245629,1.16,1.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,162,1.36,0.0003198478,1.15,1.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,258,1.36,0.0000062980854,1.19,1.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,413,1.36,0.000000011229907,1.22,1.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,141,1.36,0.0007845016,1.14,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1980,1.36,2.077904e-36,1.3,1.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,448,1.36,0.0000000016410719,1.23,1.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,346,1.35,0.0000002824489,1.2,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,281,1.35,0.0000042686089,1.19,1.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1284,1.35,4.091058e-23,1.27,1.43
845.19 ,Other sprain of foot,Injury and poisoning,4049,295,1.35,0.0000018763092,1.19,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,4165,1.35,1.261508e-67,1.3,1.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,298,1.35,0.0000021764038,1.19,1.51
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,212,1.35,0.0000539872,1.17,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,1094,1.35,6.301613e-20,1.27,1.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,2835,1.35,4.117733e-48,1.3,1.4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,193,1.35,0.0001229409,1.16,1.56
923 ,Contusion of upper limb,Injury and poisoning,5114,372,1.35,0.00000010454929,1.21,1.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,163,1.35,0.0004162075,1.14,1.58
531 ,Gastric ulcer,Diseases of the digestive system,1961,143,1.35,0.0008843604,1.13,1.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,363,1.35,0.00000017227624,1.21,1.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,210,1.35,0.0000601174,1.17,1.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,196,1.35,0.000117394,1.16,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,28971,1.35,< 0.0001,1.33,1.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,400,1.34,0.0000000503128,1.21,1.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,2173,1.34,7.272604e-36,1.28,1.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,187,1.34,0.0001958588,1.15,1.56
923.10 ,Contusion of forearm,Injury and poisoning,4898,354,1.34,0.0000004228411,1.2,1.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,247,1.34,0.000025833,1.17,1.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,998,1.34,2.852455e-17,1.25,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,322,1.34,0.0000012936733,1.19,1.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,2071,1.34,8.243192e-35,1.28,1.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2524,1.33,4.46861e-39,1.27,1.38
300.4 ,Dysthymic disorder,Mental disorders,6950,499,1.33,0.0000000040287069,1.21,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,470,1.33,0.0000000093612468,1.21,1.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,149,1.33,0.0012374956,1.12,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,3201,1.33,1.442416e-48,1.28,1.38
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,476,1.33,0.000000010209491,1.21,1.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,601,1.33,0.0000000001374153,1.22,1.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,179,1.33,0.0004340453,1.13,1.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,174,1.33,0.0005930439,1.13,1.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,133,1.33,0.0022075447,1.1,1.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,3281,1.33,5.937643e-51,1.29,1.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1132,1.33,2.162498e-18,1.25,1.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,262,1.32,0.000025455,1.16,1.5
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,173,1.32,0.0008281571,1.12,1.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,1209,1.32,4.368611e-19,1.24,1.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,1029,1.32,2.037658e-16,1.24,1.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,326,1.32,0.0000027726232,1.18,1.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,334,1.32,0.0000022553515,1.18,1.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,10997,1.32,8.51477e-148,1.3,1.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,226,1.32,0.0001319636,1.14,1.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,525,1.32,0.0000000043469792,1.2,1.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1561,1.32,2.251775e-24,1.26,1.39
734 ,Flat foot,Diseases of the musculoskeletal...,2685,192,1.32,0.0003142694,1.14,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1634,1.32,1.543677e-25,1.26,1.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,342,1.31,0.0000027305829,1.17,1.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,376,1.31,0.0000011856911,1.18,1.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,806,1.31,0.000000000002044314,1.21,1.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,450,1.31,0.000000084102544,1.19,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,204,1.31,0.0003106779,1.13,1.51
924.01 ,Contusion of hip,Injury and poisoning,5171,367,1.31,0.0000013663313,1.18,1.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,372,1.31,0.0000011896624,1.18,1.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,209,1.31,0.000268641,1.13,1.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,413,1.31,0.00000041460337,1.18,1.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,523,1.31,0.000000009837483,1.2,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,3236,1.31,3.824913e-44,1.26,1.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,139,1.3,0.0041391833,1.09,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,426,1.3,0.00000058094252,1.17,1.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,256,1.3,0.0000814457,1.14,1.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,356,1.3,0.0000040997841,1.16,1.45
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,325,1.3,0.0000108095,1.16,1.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,317,1.3,0.0000109997,1.16,1.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,244,1.3,0.0001191607,1.14,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,5909,1.3,1.091981e-75,1.27,1.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,444,1.3,0.00000030477973,1.18,1.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,174,1.3,0.0012634804,1.11,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,7115,1.3,5.566696e-89,1.27,1.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,221,1.3,0.000262864,1.13,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,300,1.3,0.0000184396,1.16,1.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,197,1.29,0.0006819415,1.11,1.5
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,142,1.29,0.0046830835,1.08,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,301,1.29,0.0000321854,1.15,1.46
922.3 ,Contusion of back,Injury and poisoning,16614,1160,1.29,7.704059e-16,1.22,1.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,323,1.29,0.000019999,1.15,1.44
959.0 ,Injury to face and neck,Injury and poisoning,2007,140,1.29,0.0052011074,1.08,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,221,1.28,0.000617828,1.11,1.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,172,1.28,0.0022883157,1.09,1.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,688,1.28,0.0000000018667106,1.18,1.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,680,1.28,0.0000000026798635,1.18,1.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,354,1.28,0.0000194739,1.14,1.42
884 ,Multiple and unspecified open...,Injury and poisoning,5384,374,1.28,0.0000080569194,1.15,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,813,1.28,0.00000000009207162,1.19,1.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,2692,1.28,5.758711e-32,1.23,1.33
924.11 ,Contusion of knee,Injury and poisoning,25092,1740,1.28,5.987476e-22,1.22,1.35
931 ,Foreign body in ear,Injury and poisoning,5190,359,1.28,0.0000169499,1.14,1.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,160,1.28,0.002916169,1.09,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,260,1.27,0.0003586469,1.11,1.44
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,129,1.27,0.0111146838,1.05,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,865,1.27,0.00000000003952061,1.19,1.36
847.0 ,Sprain of neck,Injury and poisoning,9119,626,1.27,0.000000036672194,1.17,1.37
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,1141,1.27,0.00000000000008796809,1.19,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,11388,1.27,2.78649e-111,1.24,1.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,472,1.27,0.0000010077552,1.16,1.4
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,191,1.27,0.002042996,1.09,1.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,177,1.27,0.0032650526,1.08,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,1685,1.27,3.274375e-19,1.2,1.33
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1369,1.27,5.337131e-16,1.2,1.34
924.00 ,Contusion of thigh,Injury and poisoning,5295,364,1.27,0.0000235978,1.14,1.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,232,1.27,0.0007641279,1.1,1.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,158,1.27,0.0044846204,1.07,1.49
930.0 ,Corneal foreign body,Injury and poisoning,32595,2237,1.27,1.215114e-25,1.22,1.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,402,1.27,0.0000070689224,1.15,1.41
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,129,1.27,0.009648032,1.06,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1040,1.27,0.0000000000005523771,1.19,1.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,447,1.27,0.0000019952975,1.15,1.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,529,1.26,0.00000086636496,1.15,1.37
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,154,1.26,0.0072533375,1.06,1.49
850 ,Concussion,Injury and poisoning,8334,569,1.26,0.0000002883877,1.15,1.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,307,1.26,0.0001641854,1.12,1.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,159,1.26,0.005430882,1.07,1.48
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,4495,1.26,3.110729e-46,1.22,1.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,496,1.26,0.0000015904179,1.15,1.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,158,1.26,0.0070949908,1.06,1.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,537,1.26,0.00000039795037,1.16,1.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,421,1.26,0.0000096215949,1.14,1.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,263,1.26,0.0003917292,1.11,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,35589,1.26,6.07952e-239,1.24,1.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,730,1.26,0.0000000045943216,1.17,1.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,382,1.26,0.0000305736,1.13,1.39
923.20 ,Contusion of hand(s),Injury and poisoning,12653,861,1.26,0.0000000005427957,1.17,1.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,2076,1.26,8.185841e-22,1.2,1.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,266,1.26,0.0004955193,1.11,1.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,422,1.26,0.0000073963351,1.14,1.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,463,1.26,0.0000024887597,1.15,1.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,903,1.26,0.00000000005267979,1.18,1.35
300.02 ,Generalized anxiety disorder,Mental disorders,1844,125,1.25,0.0187552335,1.03,1.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,395,1.25,0.0000253108,1.13,1.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,267,1.25,0.0006822234,1.1,1.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,1188,1.25,0.000000000001199298,1.18,1.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,437,1.25,0.0000100153,1.14,1.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,525,1.25,0.0000018200015,1.14,1.37
923.3 ,Contusion of finger,Injury and poisoning,7833,530,1.25,0.000002081942,1.14,1.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,196,1.25,0.0032346246,1.08,1.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,859,1.25,0.0000000017974603,1.16,1.34
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,566,1.25,0.0000004687422,1.15,1.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1199,1.24,0.000000000001826024,1.17,1.32
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,197,1.24,0.0044398483,1.07,1.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,214,1.24,0.0030434378,1.08,1.43
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,188,1.24,0.0053598222,1.06,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,750,1.24,0.000000042033956,1.15,1.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,251,1.24,0.0015553341,1.08,1.41
830 ,Dislocation of jaw,Injury and poisoning,3537,238,1.24,0.0019238795,1.08,1.41
