disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,23,2.38,0.0002554235,1.5,3.58
922.3 ,Contusion of back,Injury and poisoning,18485,165,2.38,6.202872e-22,2.02,2.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,25,2.37,0.0001395016,1.53,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,33,2.37,0.0000113582,1.63,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,61,2.37,0.000000004782635,1.81,3.05
923.03 ,Contusion of upper arm,Injury and poisoning,1884,17,2.37,0.001998736,1.38,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,73,2.36,0.0000000001279905,1.85,2.97
924.01 ,Contusion of hip,Injury and poisoning,4906,44,2.36,0.00000057475175,1.71,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,2.36,0.0007256901,1.44,3.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,19,2.35,0.0010517982,1.41,3.68
845.19 ,Other sprain of foot,Injury and poisoning,3689,33,2.35,0.0000125635,1.62,3.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,24,2.35,0.0002090221,1.5,3.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,26,2.34,0.0001127194,1.53,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,91,2.34,0.000000000001855047,1.88,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,167,2.33,1.889821e-21,1.98,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,2267,20,2.32,0.000831752,1.41,3.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,32,2.31,0.0000352725,1.58,3.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,21,2.31,0.0006357531,1.42,3.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,23,2.31,0.0003313328,1.46,3.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,20,2.3,0.0008870797,1.4,3.56
346.1 ,Common migraine,Diseases of the nervous system,8506,74,2.3,0.0000000003092697,1.8,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,65,2.3,0.0000000043581457,1.77,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,56,2.29,0.00000004611593,1.72,2.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,33,2.28,0.000028369,1.57,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,46,2.28,0.00000097270431,1.66,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,86,2.28,0.00000000001746517,1.82,2.83
923.3 ,Contusion of finger,Injury and poisoning,4287,37,2.27,0.00000923397,1.6,3.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,44,2.26,0.0000019873187,1.64,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,47,2.26,0.00000078475304,1.66,3.02
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,18,2.26,0.0018908121,1.34,3.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,42,2.25,0.000003949795,1.61,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,41,2.25,0.0000053528693,1.61,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,348,2.24,1.510247e-38,2,2.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,27,2.24,0.0002182259,1.47,3.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,19,2.24,0.0015117069,1.34,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,118,2.23,0.00000000000002363662,1.84,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,31,2.23,0.0000704944,1.51,3.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,296,2.23,4.820434e-33,1.97,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,5187,44,2.23,0.0000023420237,1.62,3.01
215 ,Other benign neoplasm of connective...,Neoplasms,2369,20,2.22,0.0012350981,1.35,3.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,45,2.22,0.0000019715272,1.62,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,33,2.22,0.0000408085,1.53,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,133,2.22,6.140181e-16,1.86,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,32,2.22,0.0000546092,1.52,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,344,2.22,8.395098e-38,1.99,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,34,2.22,0.0000316849,1.53,3.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,16,2.22,0.004019613,1.26,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,62,2.21,0.000000041073743,1.69,2.84
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,17,2.21,0.003068611,1.28,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,301,2.21,4.868283e-33,1.96,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,35,2.2,0.0000408547,1.53,3.07
346.0 ,Classical migraine,Diseases of the nervous system,4664,39,2.2,0.0000123942,1.56,3.02
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,21,2.19,0.0010647274,1.35,3.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,767,2.19,5.385388e-76,2.03,2.37
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.18,0.0033608348,1.27,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,29,2.18,0.0001642693,1.45,3.13
366 ,Cataract,Diseases of the nervous system,2411,20,2.18,0.0014729409,1.33,3.38
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,68,2.17,0.000000016229575,1.68,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,107,2.17,0.000000000001442849,1.77,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,2.17,0.0017329524,1.34,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,65,2.16,0.000000042968967,1.66,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,158,2.16,2.106675e-17,1.83,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,45,2.15,0.0000050372962,1.56,2.88
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,21,2.15,0.0018005029,1.33,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,38,2.15,0.0000223311,1.52,2.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,37,2.14,0.0000315879,1.5,2.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,34,2.14,0.0000736787,1.48,2.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,21,2.14,0.0018467534,1.32,3.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,21,2.14,0.0018508049,1.32,3.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,32,2.14,0.000125168,1.46,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,213,2.13,3.457163e-22,1.85,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,395,2.12,1.494976e-38,1.91,2.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,22,2.12,0.0014990552,1.32,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,207,2.12,2.237521e-21,1.83,2.43
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,16,2.12,0.0055312617,1.21,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,717,2.12,1.086199e-65,1.95,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,36,2.11,0.0000509508,1.48,2.93
923.11 ,Contusion of elbow,Injury and poisoning,6126,49,2.11,0.0000034201583,1.55,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,96,2.11,0.00000000008967547,1.71,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,65,2.1,0.00000011641081,1.62,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,2.09,0.0004864336,1.39,3.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,34,2.09,0.0000989575,1.44,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,28,2.09,0.0004885144,1.38,3.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,47,2.09,0.0000064274181,1.53,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,58,2.09,0.00000050533431,1.59,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1154,2.08,1.305065e-95,1.95,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,114,2.08,0.000000000004301506,1.71,2.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,18,2.08,0.0053002319,1.23,3.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,26,2.08,0.0009027743,1.35,3.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,437,2.07,3.746108e-40,1.88,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,86,2.07,0.0000000021693668,1.65,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,24,2.07,0.0010721508,1.33,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,21,2.07,0.0023983027,1.28,3.17
922 ,Contusion of trunk,Injury and poisoning,4069,32,2.07,0.0001898983,1.41,2.93
923 ,Contusion of upper limb,Injury and poisoning,3435,27,2.07,0.0007058991,1.36,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,72,2.07,0.000000035828866,1.62,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,29,2.06,0.000425866,1.38,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,30,2.06,0.0003318768,1.38,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,184,2.06,3.739173e-18,1.77,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,105,2.06,0.00000000004146413,1.68,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,83,2.06,0.0000000052502329,1.64,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,228,2.05,1.355856e-21,1.78,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,17,2.05,0.007568539,1.19,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,113,2.05,0.00000000001298691,1.69,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,263,2.05,1.240603e-24,1.8,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,67,2.04,0.00000018069175,1.58,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,2.04,0.0139423547,1.14,3.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,82,2.04,0.0000000080570778,1.62,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,15,2.04,0.0139844847,1.14,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,102,2.04,0.0000000001713965,1.66,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,72,2.03,0.000000077635843,1.59,2.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,23,2.03,0.0024434774,1.28,3.05
873 ,Other open wound of head,Injury and poisoning,3494,27,2.03,0.0008188537,1.33,2.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,20,2.03,0.0035208658,1.24,3.15
492.8 ,Other emphysema,Diseases of the respiratory system,2331,18,2.03,0.0060960929,1.2,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,406,2.03,1.079705e-35,1.83,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,2.03,0.0032665332,1.27,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,130,2.01,0.000000000001206069,1.67,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,26,2.01,0.0011656317,1.31,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,9031,69,2.01,0.00000019870564,1.56,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,86,2.01,0.0000000067334378,1.6,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,20,2.01,0.0038679315,1.22,3.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,26,2,0.0011951008,1.31,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,4475,34,2,0.0002350576,1.38,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,2,0.0149890606,1.12,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,238,2,3.118461e-21,1.75,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,37,2,0.0001544997,1.41,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,76,2,0.000000058033695,1.57,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,28,1.99,0.0011322569,1.32,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,310,1.99,1.328332e-26,1.77,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,1.99,0.0115891351,1.13,3.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,42,1.99,0.0000690928,1.43,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,73,1.99,0.00000014035961,1.55,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,26,1.98,0.0013305225,1.29,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,29,1.98,0.0008741986,1.33,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,79,1.98,0.000000050444185,1.56,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,74,1.98,0.0000001221806,1.55,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,49,1.97,0.0000194049,1.45,2.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,14,1.97,0.0211312962,1.07,3.31
296.9 ,Other and unspecified affective...,Mental disorders,1866,14,1.97,0.0211312962,1.07,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,27,1.97,0.0015479834,1.3,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,28,1.97,0.0011997046,1.31,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,90,1.97,0.0000000075659953,1.58,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,58,1.97,0.0000029962528,1.49,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,110,1.97,0.0000000001889178,1.62,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,95,1.96,0.0000000038936465,1.58,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,354,1.96,4.219727e-29,1.76,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,48,1.96,0.0000264413,1.44,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,69,1.96,0.00000045616716,1.52,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,213,1.96,2.631041e-18,1.7,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,50,1.96,0.0000164129,1.45,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,34,1.95,0.0004217035,1.35,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,68,1.95,0.00000068835662,1.51,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,65,1.95,0.0000013878182,1.5,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,17,1.94,0.0103460815,1.13,3.12
401 ,Essential hypertension,Diseases of the circulatory system,25656,187,1.94,6.484717e-16,1.67,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,42,1.94,0.0000927963,1.39,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,30,1.94,0.0008534859,1.3,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,46,1.94,0.000048052,1.42,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,305,1.94,9.864547e-25,1.73,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,51,1.93,0.0000222469,1.43,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,406,1.93,1.820863e-31,1.74,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,221,1.93,3.758621e-18,1.68,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,1.93,0.0121990988,1.14,3.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,53,1.93,0.0000134922,1.45,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,1.93,0.0044120707,1.2,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,100,1.92,0.0000000042949825,1.56,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,63,1.92,0.0000028963992,1.47,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,1.92,0.0125357391,1.13,3.04
300.81 ,Somatization disorder,Mental disorders,1913,14,1.92,0.0232834463,1.05,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,54,1.92,0.0000171136,1.44,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,1.92,0.0180911683,1.07,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,24,1.92,0.0040039144,1.23,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,27,1.92,0.0018513046,1.26,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,16,1.91,0.0147179439,1.09,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,22,1.91,0.004736904,1.19,2.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,1.91,0.0097404782,1.15,2.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,31,1.9,0.0011010563,1.29,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,60,1.9,0.0000067880919,1.45,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,256,1.9,6.235814e-20,1.67,2.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,1.9,0.0128860364,1.12,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,69,1.9,0.000001659374,1.48,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,271,1.9,4.971499e-21,1.68,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2300,1.89,1.82503e-120,1.79,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,160,1.89,0.0000000000003946565,1.61,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,210,1.89,1.490558e-16,1.64,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,54,1.89,0.0000200959,1.42,2.48
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,1.89,0.0323897938,1,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,112,1.89,0.0000000015044431,1.55,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,85,1.88,0.0000001375353,1.5,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,30,1.88,0.0015347977,1.26,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,117,1.87,0.0000000012844316,1.54,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,20,1.87,0.0087730432,1.14,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,1.87,0.0107598725,1.13,2.94
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,14,1.87,0.0264952619,1.02,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,20,1.87,0.0085155098,1.14,2.9
493 ,Asthma,Diseases of the respiratory system,14220,101,1.87,0.000000011135704,1.52,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,37,1.87,0.0006396729,1.31,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,69,1.86,0.0000033707607,1.44,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,53,1.86,0.000044898,1.39,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,29,1.86,0.0021019466,1.24,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,23,1.86,0.0060766818,1.18,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,54,1.86,0.0000356059,1.39,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,47,1.85,0.0001332848,1.36,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,39,1.85,0.0004238146,1.31,2.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,118,1.85,0.0000000018617801,1.53,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,20,1.85,0.0092560643,1.13,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,146,1.85,0.00000000001869029,1.56,2.18
531 ,Gastric ulcer,Diseases of the digestive system,11395,80,1.85,0.0000005902594,1.46,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,33,1.85,0.0012242592,1.27,2.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,23,1.84,0.0064511048,1.17,2.77
413 ,Angina pectoris,Diseases of the circulatory system,4718,33,1.84,0.0012783445,1.26,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,21,1.84,0.0104234853,1.14,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,37,1.84,0.0006975784,1.29,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,1.83,0.015784427,1.08,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,19,1.83,0.0125389373,1.1,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,38,1.83,0.0005748286,1.3,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,66,1.83,0.0000081432933,1.41,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,34,1.83,0.0010384199,1.27,2.57
564.0 ,Constipation,Diseases of the digestive system,114528,754,1.82,1.976714e-46,1.69,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,37,1.82,0.0007709629,1.28,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,27,1.82,0.0038222023,1.2,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,84,1.82,0.00000062773206,1.45,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,26,1.82,0.0048969927,1.18,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,55,1.82,0.0000526638,1.37,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,251,1.82,1.413953e-17,1.6,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,19,1.81,0.0186775881,1.09,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,19,1.8,0.0187436296,1.08,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,88,1.8,0.00000063336732,1.44,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,1.8,0.0393264851,0.96,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,468,1.8,1.311196e-29,1.64,1.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,1.8,0.0269896024,1.03,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,34,1.8,0.0016561528,1.24,2.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,1.8,0.0210821488,1.05,2.9
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,77,1.8,0.0000024362123,1.42,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,48909,327,1.79,3.864327e-21,1.6,2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,16,1.79,0.0272465727,1.02,2.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,14,1.79,0.0447348213,0.98,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,57,1.79,0.0000570102,1.35,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,38,1.79,0.000974829,1.27,2.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,39,1.78,0.000855149,1.26,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,162,1.78,0.00000000003663909,1.51,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,18,1.78,0.0253318627,1.05,2.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,13,1.78,0.0591177777,0.95,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,76,1.78,0.0000049937993,1.4,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,1.78,0.0022318086,1.22,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,20,1.77,0.0163048316,1.08,2.73
295 ,Schizophrenic disorders,Mental disorders,4012,27,1.77,0.0065091076,1.16,2.58
