disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,1.97,0.098514667,0.79,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,65,1.97,0.0000012347336,1.51,2.52
216 ,Benign neoplasm of skin,Neoplasms,7574,21,1.97,0.0048978127,1.22,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,26,1.96,0.0021339639,1.27,2.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,1.96,0.028402357,1.04,3.37
923.21 ,Contusion of wrist,Injury and poisoning,6560,18,1.95,0.0079284962,1.15,3.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,56,1.95,0.0000060017248,1.47,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1045,1.95,5.552425e-58,1.8,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,23,1.95,0.0031485714,1.23,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,46,1.95,0.0000454735,1.43,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,895,1.95,1.862458e-53,1.8,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,1.95,0.0997284861,0.78,4.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,15,1.95,0.0165343247,1.09,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,12,1.94,0.03947465,1,3.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,9,1.94,0.0571670266,0.88,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,1.93,0.1018726791,0.78,4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,101,1.93,0.0000000042574448,1.56,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,56,1.93,0.0000094920316,1.46,2.52
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,1.93,0.1397160686,0.71,4.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,125,1.93,0.00000000006247499,1.6,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,1.93,0.0175710501,1.08,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,1.93,0.1027804513,0.77,3.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,11,1.93,0.0349612366,0.96,3.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,13,1.92,0.0304368299,1.02,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,1.92,0.0589514234,0.88,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.91,0.0786942903,0.82,3.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,1.91,0.1042219754,0.77,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,12,1.91,0.040996138,0.98,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,13,1.9,0.0315114883,1.01,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,52,1.9,0.0000309567,1.41,2.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.9,0.0484272164,0.91,3.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,17,1.9,0.017081754,1.1,3.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,1.9,0.0803156829,0.82,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,15,1.9,0.0189984973,1.06,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,307,1.89,5.010293e-22,1.67,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,9,1.89,0.0626881377,0.86,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,1.88,0.0506900136,0.9,3.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.88,0.1459387527,0.69,4.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,33,1.88,0.0010848515,1.29,2.64
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.88,0.1456275244,0.69,4.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,328,1.88,4.167834e-23,1.67,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,1.88,0.0329571924,1,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,38,1.88,0.0003297381,1.33,2.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.88,0.2006709267,0.61,4.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,1.88,0.2012125,0.61,4.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,6,1.87,0.1470960385,0.68,4.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.87,0.1097745852,0.75,3.86
924.21 ,Contusion of ankle,Injury and poisoning,9531,25,1.87,0.0037485376,1.2,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,228,1.87,9.471605e-17,1.63,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,1.87,0.0262485762,1.02,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,24,1.86,0.0047397654,1.19,2.78
595 ,Cystitis,Diseases of the genitourinary...,3431,9,1.86,0.0662885573,0.85,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,147,1.86,0.00000000001808331,1.57,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,16,1.86,0.0238470211,1.06,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,31,1.86,0.0013153974,1.26,2.65
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.86,0.2032210282,0.6,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.85,0.03521782,0.98,3.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,1.85,0.2049641647,0.6,4.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,1.85,0.204846018,0.6,4.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,1.85,0.0583684174,0.92,3.32
296 ,Disorganized type,Mental disorders,2685,7,1.85,0.1126189957,0.74,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,13,1.84,0.0359567481,0.98,3.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,44,1.84,0.0002021494,1.33,2.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,1.84,0.0871541386,0.79,3.64
830 ,Dislocation of jaw,Injury and poisoning,3860,10,1.84,0.0786594175,0.88,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,31563,81,1.84,0.00000069579991,1.46,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,124,1.84,0.0000000011082847,1.52,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1925,1.83,2.255628e-40,1.66,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,12,1.82,0.047769119,0.94,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,56,1.82,0.0000411717,1.37,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,24,1.81,0.0080097006,1.16,2.71
924.3 ,Contusion of toe,Injury and poisoning,3522,9,1.81,0.1073562252,0.83,3.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,1.81,0.0618147418,0.9,3.25
845.19 ,Other sprain of foot,Injury and poisoning,3909,10,1.81,0.0806670523,0.87,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,17,1.8,0.0213888741,1.05,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,76,1.8,0.0000030092091,1.42,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,1.8,0.1086067437,0.82,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,1.8,0.1200127021,0.72,3.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.8,0.210691064,0.58,4.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,186,1.8,0.00000000000101384,1.54,2.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,16,1.8,0.0268939336,1.03,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,1.8,0.0268754269,1.03,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,6,1.79,0.1587424786,0.66,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,39,1.79,0.0008116746,1.27,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,1.79,0.1593763152,0.65,3.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,1.78,0.2141736954,0.58,4.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,76,1.78,0.0000048811401,1.4,2.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,1.78,0.0659039015,0.89,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,24,1.78,0.0087654183,1.14,2.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.77,0.2155588563,0.57,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,77,1.77,0.0000061683337,1.39,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,15,1.77,0.0361198587,0.99,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,1.77,0.0849927417,0.85,3.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,14,1.77,0.0462269638,0.97,2.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,1.76,0.0683983293,0.88,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,1.76,0.1269266985,0.71,3.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.75,0.2189842359,0.57,4.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,16,1.75,0.0305770389,1,2.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.74,0.1507952055,0.75,3.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.74,0.1515596931,0.75,3.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,140,1.74,0.0000000044732926,1.45,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,36,1.73,0.002767212,1.21,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,106,1.73,0.00000032285924,1.41,2.11
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.72,0.2242277591,0.56,4.02
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.72,0.1720089004,0.63,3.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.72,0.1721531685,0.63,3.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,1.72,0.1179687432,0.78,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.71,0.1747795988,0.62,3.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,1.71,0.2259347101,0.55,4
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.71,0.1737515701,0.63,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,17,1.71,0.03629536,1,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,4987,12,1.71,0.0836170522,0.88,2.99
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,7,1.71,0.1385166873,0.68,3.53
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,7,1.7,0.1407846576,0.68,3.51
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1035,1.69,1.08031e-36,1.56,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,82,1.69,0.0000138148,1.34,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,74,1.69,0.0000375838,1.32,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,1.69,0.122836871,0.77,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.69,0.2069347468,0.68,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,14,1.69,0.0544501006,0.92,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,46,1.69,0.0010143467,1.23,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,24,1.68,0.0161113563,1.08,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,13,1.68,0.0686245058,0.89,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,1.68,0.2082595549,0.68,3.48
133.0 ,Scabies,Infectious and parasitic diseases,10995,26,1.68,0.0144564556,1.1,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,101,1.68,0.0000019418125,1.36,2.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,310,1.68,8.153899e-16,1.49,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,39,1.68,0.0023944328,1.19,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,68,1.67,0.0001022636,1.3,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,10,1.67,0.1009006932,0.8,3.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,7,1.67,0.2101732821,0.67,3.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.67,0.1839290548,0.61,3.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,17,1.67,0.0405382953,0.97,2.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,19,1.67,0.0352903964,1,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.67,0.1839290548,0.61,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,125,1.66,0.00000029276886,1.37,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.66,0.1621469086,0.72,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,52,1.66,0.0006235383,1.24,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.66,0.1863083517,0.61,3.61
300 ,Neurotic disorders,Mental disorders,9440,22,1.66,0.0263627564,1.03,2.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,9,1.66,0.1281756875,0.76,3.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,12,1.65,0.0908981651,0.85,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,53,1.65,0.0007186067,1.23,2.17
923.11 ,Contusion of elbow,Injury and poisoning,6910,16,1.64,0.05287845,0.94,2.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,430,1.64,1.141965e-18,1.47,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,1.64,0.2147583736,0.66,3.38
298.9 ,Unspecified psychosis,Mental disorders,3030,7,1.64,0.2145897195,0.66,3.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,1.64,0.2141713373,0.66,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.64,0.2401964966,0.53,3.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,64,1.63,0.0003003652,1.25,2.08
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,1.63,0.116675586,0.81,2.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,7,1.63,0.2163974218,0.65,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,108,1.63,0.000003136447,1.33,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,27,1.63,0.0182671022,1.07,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,57,1.63,0.0006478293,1.23,2.12
922.3 ,Contusion of back,Injury and poisoning,16692,38,1.62,0.004999294,1.14,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,15,1.62,0.0681291055,0.91,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,38,1.62,0.004994563,1.14,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,27,1.61,0.0192042751,1.06,2.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,12,1.61,0.0980379185,0.83,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,6,1.61,0.1968534602,0.59,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,33,1.6,0.0106442619,1.1,2.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,1.6,0.2886318751,0.59,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.6,0.0998003971,0.82,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,1.59,0.1758904176,0.69,3.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,721,1.59,8.31832e-24,1.45,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,21,1.59,0.038190203,0.98,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,16,1.59,0.0792474211,0.9,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,54,1.58,0.0018861052,1.18,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,10,1.58,0.1580724939,0.75,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,37,1.57,0.0095559851,1.1,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,7,1.57,0.2268306857,0.63,3.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,607,1.57,1.464935e-20,1.43,1.72
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,12,1.57,0.1419360217,0.81,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,10,1.57,0.1586679631,0.75,2.9
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.57,0.2578689293,0.51,3.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,14,1.57,0.0915422347,0.86,2.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,127,1.55,0.0000057578281,1.29,1.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.54,0.1655139187,0.74,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,7,1.54,0.234349171,0.62,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,41,1.54,0.0085896457,1.1,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,9,1.53,0.2075574936,0.7,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.53,0.3002769139,0.56,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,28,1.53,0.033471301,1.02,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,692,1.52,8.84257e-20,1.39,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,14,1.52,0.1334190597,0.83,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,156,1.52,0.0000015275232,1.29,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.51,0.3042973966,0.55,3.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,8,1.5,0.2686012914,0.65,2.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,7,1.5,0.2446378734,0.6,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,96,1.5,0.0002498596,1.21,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,16,1.5,0.1212046163,0.86,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,27,1.5,0.0439196083,0.98,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.5,0.3480063689,0.41,3.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,47,1.49,0.0093303884,1.09,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,19,1.49,0.090523517,0.89,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,503,1.49,0.00000000000001571929,1.35,1.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,5,1.49,0.3991211746,0.48,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,13,1.49,0.1698395379,0.79,2.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,63,1.49,0.0031624217,1.14,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,55,1.49,0.0048080658,1.12,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,34,1.48,0.0272228791,1.02,2.08
924.00 ,Contusion of thigh,Injury and poisoning,4778,10,1.48,0.2401800449,0.71,2.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,8,1.48,0.2734768885,0.64,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.47,0.2758317121,0.63,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,6,1.47,0.3126883528,0.54,3.22
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,23,1.46,0.0754593904,0.92,2.2
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.46,0.2765035761,0.63,2.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,8,1.46,0.277013722,0.63,2.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.46,0.4045162736,0.47,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,140,1.46,0.0000348792,1.22,1.73
373.2 ,Chalazion,Diseases of the nervous system,18547,38,1.46,0.0297613469,1.03,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,56,1.45,0.0094857868,1.09,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,11,1.45,0.2018765474,0.72,2.6
928.20 ,Crushing injury of foot,Injury and poisoning,2438,5,1.45,0.4057147799,0.47,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,200,1.45,0.0000018592672,1.24,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,47,1.45,0.0166182054,1.06,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,29437,60,1.45,0.0060452957,1.11,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,51,1.45,0.010956599,1.08,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,27,1.45,0.0618940359,0.95,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13814,28,1.44,0.0672045622,0.95,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.43,0.2857847626,0.61,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,14,1.43,0.1951629613,0.78,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,45,1.43,0.0244696907,1.04,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,104,1.42,0.0009281519,1.15,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,36,1.42,0.0447695082,1,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,26,1.42,0.0780004452,0.93,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,12,1.42,0.223973249,0.73,2.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,4,1.42,0.3732101973,0.39,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,10,1.42,0.2521831179,0.68,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,11,1.42,0.2739291458,0.71,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,6487,13,1.42,0.1856408192,0.75,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,14,1.42,0.1973131073,0.78,2.39
924.11 ,Contusion of knee,Injury and poisoning,21108,42,1.41,0.0332366967,1.02,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,8,1.41,0.2893333264,0.61,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,21,1.41,0.1185686544,0.87,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,10,1.41,0.2571586286,0.67,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,6,1.41,0.3301328209,0.52,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,48,1.41,0.0246168245,1.04,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,76,1.41,0.0048632539,1.1,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,123,1.4,0.0004346486,1.16,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.4,0.4175024208,0.45,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,5,1.4,0.4154475043,0.46,3.29
345 ,Epilepsy,Diseases of the nervous system,2019,4,1.4,0.3776467811,0.38,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,7,1.4,0.3626085241,0.56,2.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,66,1.4,0.0101510969,1.08,1.78
923.10 ,Contusion of forearm,Injury and poisoning,4081,8,1.39,0.2974799,0.6,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,10,1.39,0.2617380747,0.67,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,18,1.39,0.1630119881,0.82,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,6642,13,1.39,0.2473469379,0.74,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,296,1.39,0.00000028041554,1.23,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,10,1.39,0.2619973507,0.67,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,8,1.39,0.2970273206,0.6,2.74
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,4,1.39,0.3816586557,0.38,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.39,0.3816586557,0.38,3.57
