disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,376,1.96,4.941931e-29,1.75,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,563,32,1.96,0.0007007919,1.32,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,44,1.96,0.0000733907,1.41,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,43,1.96,0.0000962168,1.4,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,218,1.95,9.5716e-18,1.69,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,59,1.95,0.0000060852581,1.47,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,326,1.95,3.389443e-25,1.73,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,209,1.94,5.918995e-17,1.68,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,39,1.94,0.0002929127,1.36,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,547,1.94,5.243085e-39,1.76,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,53,1.94,0.0000197577,1.44,2.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,35,1.93,0.0005422017,1.33,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,285,1.93,8.056037e-22,1.7,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,181,1.93,0.000000000000008822813,1.65,2.25
290.21 ,Senile dementia with depressive...,Mental disorders,1162,65,1.93,0.0000024640348,1.48,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,746,1.92,3.04595e-49,1.77,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,54,1.92,0.0000177699,1.43,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,51,1.92,0.0000351272,1.42,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,719,40,1.91,0.0002498446,1.35,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,392,1.91,3.179844e-28,1.72,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,124,1.91,0.0000000002296762,1.57,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,200,1.91,0.000000000000001508837,1.64,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,1666,92,1.91,0.000000042992576,1.53,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,41,1.91,0.0002014616,1.36,2.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,37,1.9,0.000556642,1.32,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,64,1.9,0.0000054315419,1.45,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,97,1.89,0.000000032915019,1.52,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,3585,194,1.89,0.000000000000008335774,1.62,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,649,1.89,5.5925e-42,1.73,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,41,1.89,0.0003170307,1.35,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,206,1.89,0.000000000000001598757,1.63,2.18
528.0 ,Stomatitis,Diseases of the digestive system,2919,158,1.88,0.000000000003001929,1.59,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,962,1.88,5.944581e-57,1.74,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,109,1.87,0.0000000076470306,1.52,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,40,1.87,0.0004351078,1.33,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,67,1.87,0.0000046797685,1.44,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,444,1.87,1.849703e-29,1.68,2.07
578.1 ,Blood in stool,Diseases of the digestive system,700,38,1.86,0.0005193107,1.31,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,29,1.86,0.0030717748,1.23,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1402,1.86,5.420941e-72,1.74,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,7287,381,1.86,1.339805e-25,1.67,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,112,1.85,0.0000000097051497,1.51,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,91,1.85,0.00000019343686,1.48,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,215,1.85,0.000000000000002651904,1.6,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,62,1.85,0.0000174266,1.41,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,217,1.85,0.000000000000002482315,1.6,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,58,1.85,0.0000310798,1.39,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,42,1.84,0.0004603513,1.31,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,46,1.84,0.0002604628,1.33,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,503,1.84,1.895206e-31,1.67,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,96,1.84,0.000000095641696,1.48,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,40,1.83,0.0005390066,1.29,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,85,1.83,0.00000066051526,1.45,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,120,1.83,0.0000000059358118,1.5,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,2195,116,1.83,0.000000010176056,1.5,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,149,1.83,0.0000000000760241,1.53,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,434,1.83,1.667426e-27,1.65,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,64,1.83,0.0000176398,1.4,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,362,1.82,6.26238e-23,1.63,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,43,1.82,0.0003929819,1.3,2.48
137 ,Late effects of TB,Infectious and parasitic diseases,545,29,1.82,0.0034262464,1.21,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3177,1.82,1.117099e-67,1.7,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,49,1.82,0.0002026049,1.33,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,167,1.82,0.000000000007919901,1.55,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,63,1.82,0.0000237883,1.39,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,73,1.82,0.0000051578721,1.41,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1512,1.82,2.326786e-70,1.71,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,33,1.82,0.001953705,1.24,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,45,1.81,0.0003653857,1.31,2.45
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,54,1.81,0.0000940691,1.35,2.39
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,64,1.81,0.0000210813,1.38,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,38,1.81,0.0009220376,1.27,2.51
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,32,1.81,0.0025416978,1.22,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,49,1.81,0.0002089417,1.33,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,95,1.81,0.00000023363985,1.45,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,282,1.81,2.574196e-18,1.6,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,63,1.81,0.000025715,1.38,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,589,1.81,4.262435e-34,1.65,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,29,1.81,0.0036737149,1.2,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,92,1.8,0.00000046375991,1.44,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2513,1.8,2.294049e-78,1.69,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,43,1.8,0.0006160605,1.29,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,192,1.79,0.000000000001140183,1.54,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,30,1.79,0.0043187504,1.19,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,735,1.79,1.559162e-39,1.64,1.94
492 ,Emphysema,Diseases of the respiratory system,879,46,1.79,0.0003246749,1.3,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,34,1.79,0.0024582468,1.23,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,140,1.78,0.0000000012846756,1.49,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,124,1.78,0.000000011106536,1.47,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,34,1.78,0.0025465113,1.22,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,163,1.77,0.0000000001140465,1.5,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,664,1.77,2.924033e-35,1.62,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1310,1.76,1.519154e-58,1.65,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,623,32,1.76,0.0042878661,1.19,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,52,1.76,0.0002778269,1.3,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,150,1.76,0.0000000008161061,1.47,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,107,1.76,0.0000001985024,1.43,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,150,1.76,0.0000000007779207,1.48,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,80,1.75,0.0000068758692,1.38,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,91,1.75,0.0000017619218,1.4,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,36,1.75,0.0024956266,1.21,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,42,1.75,0.0009460615,1.25,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,29,1.75,0.0059995995,1.16,2.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,165,1.75,0.0000000001812908,1.48,2.05
370 ,Keratitis,Diseases of the nervous system,585,30,1.75,0.0048608158,1.17,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,678,1.75,6.30841e-35,1.61,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,54,1.75,0.0001839191,1.31,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,28,1.74,0.0079254314,1.14,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,234,1.74,0.00000000000006755326,1.51,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,384,1.74,2.27434e-21,1.56,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,135,1.74,0.000000012005711,1.45,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1402,1.74,4.868047e-58,1.63,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,153,1.74,0.0000000009217721,1.47,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,39,1.74,0.0018664231,1.23,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,94,1.74,0.0000014088205,1.39,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,88,1.74,0.000003606884,1.38,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,31,1.74,0.0056050914,1.17,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,29,1.73,0.006668579,1.14,2.51
998.5 ,Postoperative infection,Injury and poisoning,751,38,1.73,0.002423742,1.21,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,530,1.73,1.363009e-27,1.58,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,93,1.73,0.0000025769945,1.38,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,47,1.72,0.0007046538,1.25,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,264,1.72,0.000000000000007827464,1.51,1.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,49,1.72,0.0006146296,1.26,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,34,1.72,0.0042910232,1.18,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,91,1.72,0.0000043017834,1.37,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1442,1.72,4.177015e-57,1.61,1.84
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,36,1.71,0.0040699974,1.18,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,61,1.71,0.0001409831,1.3,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,983,1.71,4.215039e-43,1.59,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,53,1.71,0.0003859017,1.27,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,53,1.7,0.0004129114,1.26,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,54,1.7,0.0004555799,1.26,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,55,1.7,0.0003552743,1.27,2.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,69,1.7,0.0000684567,1.31,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1402,1.7,1.415835e-53,1.59,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,232,1.69,0.000000000001411773,1.47,1.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,62,1.69,0.0001707059,1.28,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,91,1.69,0.0000071807727,1.35,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,30,1.69,0.0080088309,1.13,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,710,1.69,4.919928e-32,1.55,1.83
038 ,Septicemia,Infectious and parasitic diseases,1530,75,1.68,0.000057677,1.31,2.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,81,1.68,0.0000231965,1.32,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,67,1.68,0.0001208968,1.29,2.15
576.1 ,Cholangitis,Diseases of the digestive system,773,38,1.68,0.0039781808,1.18,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,74,1.67,0.0000733992,1.3,2.12
873 ,Other open wound of head,Injury and poisoning,879,43,1.67,0.0019966659,1.2,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,26,1.67,0.0150901074,1.08,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,195,1.67,0.0000000001541073,1.44,1.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,135,1.67,0.000000085919089,1.39,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,97,1.67,0.0000060918176,1.34,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,60,1.66,0.000393311,1.26,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,48,1.66,0.0013267241,1.22,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,116,1.66,0.00000091586589,1.36,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,100,1.66,0.0000046851847,1.34,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,548,1.66,9.3667e-25,1.52,1.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,29,1.66,0.0111500483,1.1,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,607,1.66,1.636869e-26,1.52,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,106,1.66,0.0000027318302,1.35,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,236,1.66,0.000000000004450796,1.45,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,48,1.65,0.0014579796,1.2,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,55,1.65,0.0008525353,1.23,2.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,52,1.65,0.0011461792,1.22,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,59,1.65,0.0005027659,1.25,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,43,1.64,0.0029708522,1.18,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,5452,257,1.64,0.00000000000193014,1.43,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,130,1.64,0.00000037558975,1.36,1.97
487 ,Influenza,Diseases of the respiratory system,3807,181,1.64,0.0000000025660731,1.4,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,37,1.64,0.0056034798,1.14,2.28
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,71,1.64,0.0001606312,1.27,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,145,1.64,0.000000087682861,1.37,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,112,1.64,0.0000021726977,1.34,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,61,1.63,0.0004973551,1.24,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,111,1.63,0.000004053514,1.33,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,60,1.63,0.0006114429,1.23,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,30,1.63,0.0129189373,1.09,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1106,1.63,1.539943e-39,1.52,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,52,1.63,0.0012266935,1.21,2.16
578.0 ,Hematemesis,Diseases of the digestive system,546,26,1.62,0.0225879708,1.05,2.41
813 ,Fracture of radius and ulna,Injury and poisoning,611,29,1.62,0.0166848443,1.07,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,82,1.62,0.0000657201,1.28,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,719,1.62,8.693343e-28,1.49,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,337,1.62,0.000000000000004210209,1.45,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,153,1.61,0.00000010508586,1.36,1.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,53,1.61,0.0015030497,1.19,2.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,40,1.61,0.0059338,1.14,2.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,105,1.61,0.0000106936,1.31,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,32,1.61,0.0122535769,1.09,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,65,1.61,0.0004443166,1.23,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,50,1.61,0.0019776111,1.19,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,129,1.61,0.000001052983,1.34,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,840,1.61,3.829004e-31,1.49,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,73,1.61,0.0002214328,1.25,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,162,1.61,0.000000043243313,1.36,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,39,1.61,0.0055326133,1.14,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,62,1.6,0.0006387613,1.22,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,85,1.6,0.000073154,1.27,2
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,32,1.6,0.0129287499,1.08,2.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,42,1.6,0.0055441061,1.14,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,44,1.6,0.0038633709,1.15,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,30,1.6,0.0189868265,1.07,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,55,1.6,0.0013616892,1.2,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,402,1.6,1.19673e-16,1.44,1.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,56,1.59,0.0015401318,1.19,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,47,1.59,0.0037770417,1.16,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,83,1.59,0.000114126,1.26,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1885,1.59,7.711341e-48,1.49,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,933,1.59,2.713598e-32,1.48,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,35,1.59,0.0096989247,1.1,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,75,1.58,0.0003059565,1.23,2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,44,1.58,0.0053472175,1.14,2.14
922.3 ,Contusion of back,Injury and poisoning,2645,122,1.58,0.0000049171784,1.3,1.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,33,1.58,0.0147538476,1.08,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,121,1.58,0.0000044196608,1.31,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,34,1.58,0.0122777785,1.08,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,344,1.58,0.00000000000006842327,1.4,1.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,41,1.58,0.0071155232,1.13,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,87,1.58,0.000099884,1.25,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,882,41,1.58,0.0071155232,1.13,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,35,1.58,0.013006623,1.09,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,50,1.57,0.0030537194,1.16,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,107,1.56,0.0000309052,1.27,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,711,1.56,4.255146e-24,1.44,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,147,1.56,0.0000010934453,1.31,1.85
290.3 ,Senile dementia with delirium,Mental disorders,848,39,1.56,0.0110413001,1.1,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,45,1.56,0.0061729942,1.13,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,142,1.56,0.0000016895962,1.3,1.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,159,1.55,0.00000067503101,1.31,1.82
847.0 ,Sprain of neck,Injury and poisoning,1895,86,1.55,0.0002341224,1.23,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,653,1.55,3.76677e-22,1.43,1.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,95,1.55,0.0001012846,1.24,1.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,71,1.55,0.0007291898,1.2,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,52,1.55,0.0038080115,1.15,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,36,1.55,0.015238188,1.08,2.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,32,1.55,0.019232342,1.05,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1000,1.55,2.439918e-30,1.44,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,492,1.55,2.757328e-17,1.4,1.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,35,1.55,0.0188095184,1.07,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,573,26,1.54,0.0364028728,1,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,64,1.54,0.0016572204,1.17,1.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,28,1.54,0.032027807,1.02,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,155,1.54,0.0000011374942,1.3,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,115,1.54,0.0000237655,1.26,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,177,1.53,0.00000030674772,1.31,1.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,24,1.53,0.054178139,0.97,2.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,48,1.53,0.0065975189,1.12,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,38,1.53,0.014569999,1.07,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,426,1.52,0.00000000000003064144,1.37,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,322,1.52,0.00000000002260463,1.35,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,48,1.52,0.0067533507,1.11,2.04
