disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2497,1.34,2.130505e-41,1.29,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,446,1.34,0.0000000087101724,1.22,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1361,1.34,3.593768e-23,1.26,1.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,587,1.34,0.00000000004072773,1.23,1.46
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,6641,1.34,1.64612e-100,1.3,1.37
112 ,Candidiasis,Infectious and parasitic diseases,2542,152,1.34,0.0006860778,1.13,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,133,1.34,0.0015403024,1.12,1.6
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,425,1.33,0.000000053371344,1.2,1.47
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,230,1.33,0.0000470963,1.16,1.52
315.9 ,Unspecified delay in development,Mental disorders,12021,710,1.33,0.000000000002783726,1.23,1.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,584,1.33,0.0000000002305973,1.22,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,15337,1.33,1.24047e-204,1.31,1.36
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,271,1.33,0.0000094096044,1.18,1.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1091,1.33,2.436101e-18,1.25,1.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,307,1.33,0.0000037589585,1.18,1.49
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,604,1.33,0.00000000006388261,1.22,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,778,1.33,0.00000000000009127725,1.24,1.43
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,785,1.33,0.0000000000000603666,1.24,1.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,129,1.33,0.0022878454,1.11,1.59
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,157,1.32,0.0010825532,1.12,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,285,1.32,0.0000151419,1.16,1.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,742,1.32,0.000000000002885198,1.22,1.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,495,1.32,0.0000000069169599,1.2,1.45
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,123,1.32,0.0037169916,1.09,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4873,1.32,5.302646e-70,1.28,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3579,1.32,6.453101e-51,1.27,1.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,188,1.32,0.000330156,1.14,1.54
998.5 ,Postoperative infection,Injury and poisoning,1994,117,1.32,0.0050385126,1.08,1.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,502,1.32,0.0000000092303145,1.2,1.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,140,1.32,0.0018091908,1.11,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,735,1.32,0.000000000004226039,1.22,1.42
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,611,1.32,0.000000000312031,1.21,1.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,160,1.32,0.0010127895,1.12,1.55
528.0 ,Stomatitis,Diseases of the digestive system,55226,3223,1.32,2.662016e-47,1.27,1.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1015,1.32,3.088924e-16,1.24,1.41
315.31 ,Expressive language disorder,Mental disorders,3647,213,1.31,0.0002388456,1.13,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,162,1.31,0.0013729754,1.11,1.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,298,1.31,0.0000155002,1.16,1.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,372,1.31,0.0000009255365,1.18,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1244,1.31,9.567106e-19,1.24,1.39
373.2 ,Chalazion,Diseases of the nervous system,16882,983,1.31,0.000000000000005217359,1.22,1.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,949,1.31,0.00000000000001180386,1.22,1.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,734,1.31,0.00000000001370944,1.21,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,344,1.31,0.000002810021,1.17,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,10564,1.31,3.47746e-131,1.28,1.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,367,1.31,0.0000010903528,1.18,1.46
529.0 ,Glossitis,Diseases of the digestive system,2952,173,1.31,0.0007473428,1.12,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,130,1.3,0.0043064855,1.08,1.56
315.39 ,Other developmental speech or...,Mental disorders,17795,1027,1.3,0.00000000000001092735,1.21,1.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1774,1.3,4.659472e-25,1.24,1.37
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,356,1.3,0.0000032462844,1.17,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,166,1.3,0.0013557545,1.11,1.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,539,1.3,0.000000012964202,1.19,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,467,1.3,0.00000013688901,1.18,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,220,1.3,0.0002706353,1.13,1.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,605,1.3,0.000000001961213,1.19,1.41
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,131,1.3,0.0045311432,1.08,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,291,1.3,0.0000277631,1.15,1.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,572,1.3,0.0000000047193863,1.19,1.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,7344,1.3,3.642553e-90,1.27,1.33
959.0 ,Injury to face and neck,Injury and poisoning,2668,155,1.3,0.0020669027,1.1,1.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,9417,1.3,6.56409e-116,1.28,1.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,636,1.29,0.0000000028144711,1.19,1.39
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1124,1.29,7.401139e-16,1.22,1.38
310.2 ,Postconcussion syndrome,Mental disorders,2173,125,1.29,0.0072268021,1.07,1.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1035,1.29,0.00000000000001056617,1.21,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1206,1.29,2.329213e-16,1.21,1.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3835,1.29,1.814924e-47,1.25,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,8064,465,1.29,0.0000002455772,1.17,1.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,409,1.29,0.0000015183386,1.16,1.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,351,1.28,0.0000167584,1.14,1.42
314.01 ,Attention deficit disorder with...,Mental disorders,12087,691,1.28,0.0000000011469516,1.18,1.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,287,1.28,0.0000902006,1.13,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,479,1.28,0.00000048128904,1.16,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,981,1.28,0.0000000000003963298,1.2,1.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,410,1.28,0.0000029723851,1.16,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1674,1.28,1.293754e-20,1.21,1.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2177,1.28,8.564123e-27,1.23,1.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2463,1.28,4.788655e-30,1.23,1.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7746,1.28,1.675128e-82,1.24,1.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,253,1.28,0.0002168817,1.12,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1542,1.27,7.306296e-18,1.2,1.33
315.4 ,Developmental coordination disorder,Mental disorders,4210,239,1.27,0.0004802547,1.11,1.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,524,1.27,0.00000025581264,1.16,1.39
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,109,1.27,0.0178059364,1.04,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,21136,1.27,3.32962e-181,1.25,1.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1365,1.27,1.245639e-16,1.2,1.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,485,1.27,0.00000059393673,1.16,1.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,136,1.27,0.0091622202,1.06,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,116,1.27,0.0142438142,1.04,1.53
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,763,1.27,0.0000000003869194,1.18,1.37
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,128,1.27,0.0111854264,1.05,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,421,1.27,0.000003254605,1.15,1.41
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,418,1.26,0.000008327019,1.14,1.39
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,212,1.26,0.0014485118,1.09,1.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,256,1.26,0.0004540339,1.11,1.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1225,1.26,0.00000000000001888565,1.19,1.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,547,1.26,0.00000034525582,1.15,1.38
930.0 ,Corneal foreign body,Injury and poisoning,7904,444,1.26,0.0000058448147,1.14,1.38
932 ,Foreign body in nose,Injury and poisoning,14550,821,1.26,0.0000000003541881,1.18,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,20733,1.26,3.02647e-170,1.24,1.28
492 ,Emphysema,Diseases of the respiratory system,5624,317,1.26,0.0001000859,1.12,1.41
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1246,1.26,0.00000000000002299125,1.19,1.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,713,1.26,0.000000007811405,1.17,1.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,143,1.26,0.0084454694,1.06,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,392,1.26,0.0000141015,1.14,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3678,1.25,1.240304e-34,1.2,1.29
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,130,1.25,0.0142993175,1.04,1.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,122,1.25,0.0204019556,1.03,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,3521,1.25,2.692661e-33,1.2,1.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,4114,1.25,1.317428e-40,1.21,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,696,1.25,0.000000029827461,1.16,1.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1191,1.25,0.0000000000003228201,1.18,1.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,232,1.25,0.0012996317,1.09,1.43
923.11 ,Contusion of elbow,Injury and poisoning,5997,335,1.25,0.000127828,1.12,1.4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,291,1.25,0.000352174,1.11,1.41
923.3 ,Contusion of finger,Injury and poisoning,3955,221,1.25,0.001901741,1.09,1.43
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,132,1.25,0.0149602896,1.04,1.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,2143,1.24,2.866488e-20,1.18,1.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,19743,1.24,1.35487e-140,1.22,1.26
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,179,1.24,0.0057407278,1.06,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,387,1.24,0.0000876083,1.11,1.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,212,1.24,0.0026244826,1.08,1.43
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,117,1.24,0.0238145378,1.02,1.5
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,200,1.24,0.0043955215,1.07,1.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,177,1.24,0.0062367642,1.06,1.45
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,206,1.24,0.0034039342,1.07,1.43
924.11 ,Contusion of knee,Injury and poisoning,6349,351,1.24,0.0001967632,1.11,1.38
464.4 ,Croup,Diseases of the respiratory system,65350,3601,1.24,6.576171e-33,1.2,1.28
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,656,1.24,0.00000017561104,1.15,1.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,4508,1.24,5.047597e-40,1.2,1.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,195,1.24,0.0044072877,1.07,1.43
550 ,Inguinsl hernia,Diseases of the digestive system,4741,261,1.23,0.0016260449,1.08,1.39
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,125,1.23,0.0261127568,1.02,1.47
560.0 ,Intussusception,Diseases of the digestive system,4036,222,1.23,0.0039296425,1.07,1.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,136,1.23,0.022778315,1.03,1.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,499,1.23,0.000009995111,1.13,1.35
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,790,1.23,0.000000059444685,1.14,1.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,9329,1.23,9.617588e-73,1.2,1.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,858,1.23,0.000000016539062,1.14,1.32
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,194,1.23,0.0065576773,1.06,1.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1337,1.23,0.000000000002330494,1.16,1.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,143,1.23,0.0179224962,1.03,1.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,180,1.23,0.0079417738,1.05,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,20718,1.23,2.51649e-132,1.21,1.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1313,1.23,0.000000000001039974,1.17,1.3
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,348,1.23,0.0002378756,1.1,1.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,13556,1.23,4.7806e-101,1.21,1.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,4101,1.22,4.326514e-31,1.18,1.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,487,1.22,0.0000391325,1.11,1.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,588,1.22,0.000003947569,1.12,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1203,1.22,0.0000000001728254,1.15,1.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,885,1.22,0.000000018528597,1.14,1.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,13070,1.22,7.670328e-91,1.2,1.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,913,1.21,0.000000030032153,1.13,1.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,20572,1.21,1.48401e-113,1.19,1.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,132,1.21,0.0356895378,1.01,1.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,210,1.21,0.008435838,1.05,1.39
847.0 ,Sprain of neck,Injury and poisoning,3210,174,1.21,0.0172306912,1.03,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1358,1.21,0.0000000000307517,1.15,1.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,365,1.21,0.0004615039,1.09,1.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,246,1.21,0.0053386804,1.06,1.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,231,1.21,0.0071073725,1.05,1.38
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,162,1.21,0.0194621972,1.03,1.42
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,144,1.21,0.0318111001,1.01,1.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,270,1.2,0.0047940934,1.06,1.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,211,1.2,0.0111116027,1.04,1.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,633,1.2,0.0000128063,1.11,1.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,3005,1.2,7.096422e-21,1.16,1.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,478,1.2,0.0002104956,1.09,1.31
380.2 ,Other otitis externa,Diseases of the nervous system,2568,138,1.2,0.0410315804,1,1.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,571,1.2,0.0000526056,1.1,1.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,7063,1.2,8.524155e-44,1.17,1.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,450,1.2,0.000218741,1.09,1.32
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,185,1.2,0.0193303773,1.03,1.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,122,1.2,0.0550624582,0.99,1.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,211,1.2,0.0123788095,1.04,1.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,185,1.2,0.0171070749,1.03,1.39
752.5 ,Undescended testicle,Congenital anomalies,11064,592,1.19,0.0000440848,1.1,1.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,506,1.19,0.0002481171,1.08,1.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,238,1.19,0.0115641095,1.04,1.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1012,1.19,0.00000027959853,1.11,1.26
924.00 ,Contusion of thigh,Injury and poisoning,2196,117,1.19,0.0721865668,0.98,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,7568,1.19,2.824877e-43,1.16,1.22
931 ,Foreign body in ear,Injury and poisoning,11333,603,1.19,0.0000658491,1.09,1.29
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,162,1.19,0.0318593929,1.01,1.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,894,1.19,0.00000054216909,1.11,1.28
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,401,1.19,0.0007466097,1.08,1.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1274,1.19,0.0000000033968884,1.13,1.26
299.0 ,Autistic disorder,Mental disorders,2851,151,1.18,0.0523478459,0.99,1.39
315.3 ,Developmental speech or language...,Mental disorders,12464,658,1.18,0.0000754635,1.09,1.27
367.2 ,Astigmatism,Diseases of the nervous system,25253,1333,1.18,0.000000015376282,1.11,1.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,102,1.18,0.1112487982,0.96,1.44
378.0 ,Esotropia,Diseases of the nervous system,2546,135,1.18,0.0626629353,0.99,1.41
378.1 ,Exophopia,Diseases of the nervous system,2467,131,1.18,0.0653245572,0.98,1.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,289,1.18,0.0060685485,1.05,1.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,201,1.18,0.0258696282,1.02,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,16307,1.18,4.638551e-73,1.16,1.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,140,1.18,0.0680522988,0.98,1.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1173,1.17,0.00000019318582,1.11,1.25
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,176,1.17,0.0454916636,1,1.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1509,1.17,0.0000000043693338,1.11,1.24
461 ,Acute sinusitis,Diseases of the respiratory system,77618,4043,1.17,5.53847e-20,1.13,1.21
924.10 ,Contusion of lower leg,Injury and poisoning,2697,142,1.17,0.0704028226,0.98,1.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,888,1.17,0.0000097733751,1.09,1.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,14959,1.17,4.614652e-60,1.15,1.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3343,1.17,1.147169e-17,1.13,1.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1262,1.17,0.00000020635336,1.1,1.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,263,1.17,0.0127670811,1.03,1.33
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,128,1.17,0.0973829737,0.97,1.4
315.8 ,Other specified delays in development,Mental disorders,4773,248,1.16,0.028007466,1.01,1.31
599.7 ,Hematuria,Diseases of the genitourinary...,8479,441,1.16,0.003347503,1.05,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,944,1.16,0.000019511,1.08,1.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,221,1.16,0.0316497129,1.01,1.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,112,1.16,0.1326849373,0.95,1.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,310,1.16,0.0149671924,1.03,1.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,4725,1.16,3.661947e-21,1.12,1.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1494,1.16,0.00000013657772,1.1,1.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,812,1.15,0.0001732058,1.07,1.23
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,280,1.15,0.0239178567,1.02,1.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,738,1.15,0.0004152771,1.06,1.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,271,1.15,0.0306727631,1.01,1.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,10717,1.15,1.926113e-39,1.13,1.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,110,1.15,0.1590111103,0.94,1.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,11385,1.15,9.472622e-42,1.13,1.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,4058,1.15,1.065035e-16,1.11,1.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,222,1.15,0.042906166,1,1.32
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,376,1.15,0.0093099132,1.03,1.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,106,1.14,0.2038073475,0.93,1.39
314.0 ,Attention deficit disorder,Mental disorders,5975,306,1.14,0.0290560178,1.01,1.28
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,1458,1.14,0.0000033408761,1.08,1.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,370,1.14,0.0145837476,1.03,1.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,150,1.14,0.1188310934,0.96,1.35
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,233,1.14,0.0584071356,0.99,1.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,1001,1.14,0.0001087475,1.07,1.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,106,1.14,0.1855949042,0.93,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,7226,371,1.14,0.0147103617,1.03,1.27
924.21 ,Contusion of ankle,Injury and poisoning,3909,200,1.14,0.0764490939,0.98,1.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,231,1.14,0.0481517617,1,1.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1493,1.14,0.0000026906274,1.08,1.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1398,1.14,0.0000048489577,1.08,1.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1639,1.13,0.0000015760779,1.08,1.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,5537,1.13,5.603712e-17,1.1,1.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,941,1.13,0.0002659212,1.06,1.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,172,1.13,0.1367654238,0.96,1.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,296,1.13,0.0400444256,1,1.27
883 ,Open wound of finger(s),Injury and poisoning,3698,188,1.13,0.104406787,0.97,1.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,622,1.13,0.0034554403,1.04,1.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,129,1.13,0.1653991326,0.94,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,7257,1.13,1.492905e-22,1.11,1.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,579,1.12,0.0083851903,1.03,1.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,846,1.12,0.0014149374,1.05,1.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,319,1.12,0.0525520857,1,1.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,104,1.12,0.2651557527,0.91,1.37
